Date,818620.0,819305.8743455497,819991.7486910995,820677.6230366492,821363.4973821989,822049.3717277487,822735.2460732984,823421.1204188481,824106.9947643979,824792.8691099477,825478.7434554974,826164.6178010472,826850.4921465969,827536.3664921466,828222.2408376964,828908.1151832461,829593.9895287958,830279.8638743456,830965.7382198953,831651.612565445,832337.4869109947,833023.3612565445,833709.2356020942,834395.1099476439,835080.9842931937,835766.8586387434,836452.7329842933,837138.607329843,837824.4816753927,838510.3560209424,839196.2303664922,839882.1047120419,840567.9790575916,841253.8534031414,841939.7277486911,842625.6020942408,843311.4764397906,843997.3507853403,844683.22513089,845369.0994764398,846054.9738219895,846740.8481675392,847426.722513089,848112.5968586387,848798.4712041885,849484.3455497383,850170.219895288,850856.0942408377,851541.9685863875,852227.8429319372,852913.7172774869,853599.5916230367,854285.4659685864,854971.3403141361,855657.2146596859,856343.0890052356,857028.9633507853,857714.837696335,858400.7120418848,859086.5863874345,859772.4607329842,860458.335078534,861144.2094240838,861830.0837696336,862515.9581151833,863201.832460733,863887.7068062827,864573.5811518325,865259.4554973822,865945.3298429319,866631.2041884817,867317.0785340314,868002.9528795811,868688.8272251309,869374.7015706806,870060.5759162303,870746.4502617801,871432.3246073298,872118.1989528795,872804.0732984294,873489.9476439791,874175.8219895288,874861.6963350786,875547.5706806283,876233.445026178,876919.3193717278,877605.1937172775,878291.0680628272,878976.942408377,879662.8167539267,880348.6910994764,881034.5654450261,881720.4397905759,882406.3141361256,883092.1884816753,883778.0628272251,884463.9371727749,885149.8115183247,885835.6858638744,886521.5602094241,887207.4345549739,887893.3089005236,888579.1832460733,889265.057591623,889950.9319371728,890636.8062827225,891322.6806282722,892008.554973822,892694.4293193717,893380.3036649214,894066.1780104712,894752.0523560209,895437.9267015706,896123.8010471205,896809.6753926702,897495.5497382199,898181.4240837697,898867.2984293194,899553.1727748691,900239.0471204189,900924.9214659686,901610.7958115183,902296.6701570681,902982.5445026178,903668.4188481675,904354.2931937173,905040.167539267,905726.0418848167,906411.9162303664,907097.7905759162,907783.664921466,908469.5392670156,909155.4136125655,909841.2879581152,910527.162303665,911213.0366492147,911898.9109947644,912584.7853403141,913270.6596858639,913956.5340314136,914642.4083769633,915328.2827225131,916014.1570680628,916700.0314136125,917385.9057591623,918071.780104712,918757.6544502617,919443.5287958116,920129.4031413612,920815.277486911,921501.1518324608,922187.0261780105,922872.9005235602,923558.77486911,924244.6492146597,924930.5235602094,925616.3979057592,926302.2722513089,926988.1465968586,927674.0209424084,928359.8952879581,929045.7696335078,929731.6439790576,930417.5183246073,931103.3926701571,931789.2670157067,932475.1413612566,933161.0157068063,933846.8900523561,934532.7643979058,935218.6387434555,935904.5130890053,936590.387434555,937276.2617801047,937962.1361256544,938648.0104712042,939333.8848167539,940019.7591623036,940705.6335078534,941391.5078534031,942077.3821989528,942763.2565445026,943449.1308900523,944135.0052356021,944820.8795811519,945506.7539267016,946192.6282722513,946878.5026178011,947564.3769633508,948250.2513089005,948936.1256544503,949622.0
2019-06-02T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-02T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2019-06-02T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-06-02T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-06-02T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-02T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-06-02T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
