Date,448001.0,448395.4240837696,448789.8481675393,449184.2722513089,449578.6963350785,449973.1204188482,450367.5445026178,450761.96858638746,451156.3926701571,451550.8167539267,451945.24083769636,452339.66492146597,452734.0890052356,453128.51308900525,453522.93717277487,453917.3612565445,454311.78534031415,454706.20942408376,455100.6335078534,455495.05759162304,455889.48167539266,456283.9057591623,456678.32984293194,457072.75392670155,457467.1780104712,457861.60209424084,458256.02617801045,458650.4502617801,459044.87434554973,459439.29842931934,459833.722513089,460228.1465968586,460622.5706806283,461016.9947643979,461411.4188481675,461805.8429319372,462200.2670157068,462594.6910994764,462989.1151832461,463383.5392670157,463777.9633507853,464172.387434555,464566.8115183246,464961.23560209427,465355.6596858639,465750.0837696335,466144.50785340316,466538.9319371728,466933.3560209424,467327.78010471206,467722.2041884817,468116.6282722513,468511.05235602095,468905.47643979057,469299.90052356024,469694.32460732985,470088.74869109946,470483.17277486913,470877.59685863875,471272.02094240836,471666.44502617803,472060.86910994764,472455.29319371725,472849.7172774869,473244.14136125654,473638.56544502615,474032.9895287958,474427.41361256543,474821.8376963351,475216.2617801047,475610.6858638743,476005.109947644,476399.5340314136,476793.9581151832,477188.3821989529,477582.8062827225,477977.2303664921,478371.6544502618,478766.0785340314,479160.5026178011,479554.9267015707,479949.3507853403,480343.77486910997,480738.1989528796,481132.6230366492,481527.04712041887,481921.4712041885,482315.8952879581,482710.31937172776,483104.7434554974,483499.167539267,483893.59162303666,484288.01570680627,484682.43979057594,485076.86387434555,485471.28795811516,485865.71204188484,486260.13612565445,486654.56020942406,487048.98429319373,487443.40837696334,487837.832460733,488232.2565445026,488626.68062827224,489021.1047120419,489415.5287958115,489809.95287958113,490204.3769633508,490598.8010471204,490993.22513089003,491387.6492146597,491782.0732984293,492176.4973821989,492570.9214659686,492965.3455497382,493359.7696335078,493754.1937172775,494148.6178010471,494543.0418848168,494937.4659685864,495331.890052356,495726.3141361257,496120.7382198953,496515.16230366495,496909.58638743457,497304.0104712042,497698.43455497385,498092.85863874346,498487.2827225131,498881.70680628275,499276.13089005236,499670.55497382197,500064.97905759164,500459.40314136125,500853.82722513087,501248.25130890054,501642.67539267015,502037.09947643976,502431.52356020943,502825.94764397905,503220.3717277487,503614.7958115183,504009.21989528794,504403.6439790576,504798.0680628272,505192.49214659684,505586.9162303665,505981.3403141361,506375.7643979058,506770.1884816754,507164.612565445,507559.0366492147,507953.4607329843,508347.8848167539,508742.3089005236,509136.7329842932,509531.1570680628,509925.5811518325,510320.0052356021,510714.4293193717,511108.8534031414,511503.277486911,511897.7015706806,512292.12565445027,512686.5497382199,513080.97382198955,513475.39790575916,513869.8219895288,514264.24607329845,514658.67015706806,515053.09424083773,515447.51832460734,515841.94240837696,516236.3664921466,516630.79057591624,517025.21465968585,517419.6387434555,517814.06282722513,518208.48691099475,518602.9109947644,518997.33507853403,519391.75916230364,519786.1832460733,520180.6073298429,520575.03141361254,520969.4554973822,521363.8795811518,521758.30366492143,522152.7277486911,522547.1518324607,522941.5759162304,523336.0
2017-09-03T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2017-09-03T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
2017-09-04T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-04T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-09-04T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
