Date,591100.0,591313.5340314136,591527.0680628272,591740.6020942408,591954.1361256544,592167.6701570681,592381.2041884817,592594.7382198953,592808.2722513089,593021.8062827225,593235.3403141361,593448.8743455497,593662.4083769633,593875.942408377,594089.4764397906,594303.0104712042,594516.5445026178,594730.0785340314,594943.612565445,595157.1465968586,595370.6806282722,595584.2146596859,595797.7486910995,596011.2827225131,596224.8167539267,596438.3507853403,596651.8848167539,596865.4188481675,597078.9528795811,597292.4869109947,597506.0209424084,597719.554973822,597933.0890052356,598146.6230366492,598360.1570680628,598573.6910994764,598787.22513089,599000.7591623036,599214.2931937173,599427.8272251309,599641.3612565445,599854.8952879581,600068.4293193717,600281.9633507853,600495.4973821989,600709.0314136125,600922.5654450261,601136.0994764398,601349.6335078534,601563.167539267,601776.7015706806,601990.2356020942,602203.7696335078,602417.3036649214,602630.837696335,602844.3717277487,603057.9057591623,603271.4397905759,603484.9738219895,603698.5078534031,603912.0418848167,604125.5759162303,604339.1099476439,604552.6439790576,604766.1780104712,604979.7120418848,605193.2460732984,605406.780104712,605620.3141361256,605833.8481675392,606047.3821989528,606260.9162303664,606474.4502617801,606687.9842931937,606901.5183246073,607115.0523560209,607328.5863874345,607542.1204188481,607755.6544502617,607969.1884816753,608182.722513089,608396.2565445026,608609.7905759162,608823.3246073298,609036.8586387434,609250.392670157,609463.9267015706,609677.4607329842,609890.9947643979,610104.5287958115,610318.0628272251,610531.5968586387,610745.1308900523,610958.6649214659,611172.1989528795,611385.7329842933,611599.2670157067,611812.8010471205,612026.335078534,612239.8691099477,612453.4031413612,612666.9371727749,612880.4712041885,613094.0052356021,613307.5392670158,613521.0732984294,613734.607329843,613948.1413612566,614161.6753926702,614375.2094240838,614588.7434554974,614802.277486911,615015.8115183247,615229.3455497383,615442.8795811519,615656.4136125655,615869.9476439791,616083.4816753927,616297.0157068063,616510.5497382199,616724.0837696336,616937.6178010472,617151.1518324608,617364.6858638744,617578.219895288,617791.7539267016,618005.2879581152,618218.8219895288,618432.3560209424,618645.8900523561,618859.4240837697,619072.9581151833,619286.4921465969,619500.0261780105,619713.5602094241,619927.0942408377,620140.6282722513,620354.162303665,620567.6963350786,620781.2303664922,620994.7643979058,621208.2984293194,621421.832460733,621635.3664921466,621848.9005235602,622062.4345549739,622275.9685863875,622489.5026178011,622703.0366492147,622916.5706806283,623130.1047120419,623343.6387434555,623557.1727748691,623770.7068062827,623984.2408376964,624197.77486911,624411.3089005236,624624.8429319372,624838.3769633508,625051.9109947644,625265.445026178,625478.9790575916,625692.5130890053,625906.0471204189,626119.5811518325,626333.1151832461,626546.6492146597,626760.1832460733,626973.7172774869,627187.2513089005,627400.7853403141,627614.3193717278,627827.8534031414,628041.387434555,628254.9214659686,628468.4554973822,628681.9895287958,628895.5235602094,629109.057591623,629322.5916230367,629536.1256544503,629749.6596858639,629963.1937172775,630176.7277486911,630390.2617801047,630603.7958115183,630817.3298429319,631030.8638743456,631244.3979057592,631457.9319371728,631671.4659685864,631885.0
2019-04-22T06:15:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T06:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T06:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T07:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T07:15:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T07:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T07:45:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T08:00:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22T08:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
