Date,506200.0,506437.109947644,506674.21989528794,506911.32984293194,507148.43979057594,507385.5497382199,507622.6596858639,507859.7696335079,508096.8795811518,508333.9895287958,508571.09947643976,508808.20942408376,509045.31937172776,509282.4293193717,509519.5392670157,509756.6492146597,509993.75916230364,510230.86910994764,510467.97905759164,510705.0890052356,510942.1989528796,511179.3089005236,511416.4188481675,511653.5287958115,511890.6387434555,512127.74869109946,512364.85863874346,512601.96858638746,512839.0785340314,513076.1884816754,513313.29842931934,513550.40837696334,513787.51832460734,514024.6282722513,514261.7382198953,514498.8481675393,514735.9581151832,514973.0680628272,515210.1780104712,515447.28795811516,515684.39790575916,515921.50785340316,516158.6178010471,516395.7277486911,516632.8376963351,516869.94764397905,517107.05759162304,517344.16753926704,517581.277486911,517818.387434555,518055.4973821989,518292.6073298429,518529.7172774869,518766.82722513087,519003.93717277487,519241.04712041887,519478.1570680628,519715.2670157068,519952.3769633508,520189.48691099475,520426.59685863875,520663.70680628275,520900.8167539267,521137.9267015707,521375.0366492147,521612.1465968586,521849.2565445026,522086.3664921466,522323.47643979057,522560.58638743457,522797.6963350785,523034.8062827225,523271.9162303665,523509.02617801045,523746.13612565445,523983.24607329845,524220.3560209424,524457.4659685864,524694.5759162303,524931.6858638744,525168.7958115183,525405.9057591623,525643.0157068063,525880.1256544503,526117.2356020942,526354.3455497383,526591.4554973822,526828.5654450261,527065.6753926702,527302.7853403141,527539.8952879581,527777.0052356021,528014.1151832461,528251.22513089,528488.3350785341,528725.445026178,528962.554973822,529199.664921466,529436.77486911,529673.8848167539,529910.9947643979,530148.1047120419,530385.2146596859,530622.3246073298,530859.4345549739,531096.5445026178,531333.6544502617,531570.7643979058,531807.8743455497,532044.9842931937,532282.0942408377,532519.2041884817,532756.3141361256,532993.4240837697,533230.5340314136,533467.6439790576,533704.7539267016,533941.8638743456,534178.9738219895,534416.0837696336,534653.1937172775,534890.3036649214,535127.4136125655,535364.5235602094,535601.6335078534,535838.7434554974,536075.8534031414,536312.9633507853,536550.0732984294,536787.1832460733,537024.2931937173,537261.4031413613,537498.5130890053,537735.6230366492,537972.7329842933,538209.8429319372,538446.9528795811,538684.0628272251,538921.1727748691,539158.2827225131,539395.392670157,539632.5026178011,539869.612565445,540106.722513089,540343.832460733,540580.942408377,540818.0523560209,541055.162303665,541292.2722513089,541529.3821989528,541766.4921465969,542003.6020942408,542240.7120418848,542477.8219895288,542714.9319371728,542952.0418848167,543189.1518324608,543426.2617801047,543663.3717277487,543900.4816753927,544137.5916230367,544374.7015706806,544611.8115183247,544848.9214659686,545086.0314136125,545323.1413612566,545560.2513089005,545797.3612565445,546034.4712041885,546271.5811518325,546508.6910994764,546745.8010471205,546982.9109947644,547220.0209424084,547457.1308900523,547694.2408376964,547931.3507853403,548168.4607329844,548405.5706806283,548642.6806282722,548879.7905759162,549116.9005235602,549354.0104712042,549591.1204188481,549828.2303664922,550065.3403141361,550302.4502617801,550539.5602094241,550776.6701570681,551013.780104712,551250.8900523561,551488.0
2017-10-08T19:00:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T19:15:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T19:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-08T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
