Date,725000.0,725229.7382198953,725459.4764397906,725689.2146596859,725918.9528795811,726148.6910994764,726378.4293193717,726608.167539267,726837.9057591623,727067.6439790576,727297.3821989528,727527.1204188481,727756.8586387434,727986.5968586387,728216.3350785341,728446.0732984294,728675.8115183247,728905.5497382199,729135.2879581152,729365.0261780105,729594.7643979058,729824.5026178011,730054.2408376964,730283.9790575916,730513.7172774869,730743.4554973822,730973.1937172775,731202.9319371728,731432.6701570681,731662.4083769633,731892.1465968586,732121.8848167539,732351.6230366492,732581.3612565445,732811.0994764398,733040.837696335,733270.5759162303,733500.3141361256,733730.0523560209,733959.7905759162,734189.5287958115,734419.2670157067,734649.0052356021,734878.7434554974,735108.4816753927,735338.219895288,735567.9581151833,735797.6963350786,736027.4345549739,736257.1727748691,736486.9109947644,736716.6492146597,736946.387434555,737176.1256544503,737405.8638743456,737635.6020942408,737865.3403141361,738095.0785340314,738324.8167539267,738554.554973822,738784.2931937173,739014.0314136125,739243.7696335078,739473.5078534031,739703.2460732984,739932.9842931937,740162.722513089,740392.4607329842,740622.1989528795,740851.9371727749,741081.6753926702,741311.4136125655,741541.1518324608,741770.8900523561,742000.6282722513,742230.3664921466,742460.1047120419,742689.8429319372,742919.5811518325,743149.3193717278,743379.057591623,743608.7958115183,743838.5340314136,744068.2722513089,744298.0104712042,744527.7486910995,744757.4869109947,744987.22513089,745216.9633507853,745446.7015706806,745676.4397905759,745906.1780104712,746135.9162303664,746365.6544502617,746595.392670157,746825.1308900523,747054.8691099477,747284.607329843,747514.3455497383,747744.0837696336,747973.8219895288,748203.5602094241,748433.2984293194,748663.0366492147,748892.77486911,749122.5130890053,749352.2513089005,749581.9895287958,749811.7277486911,750041.4659685864,750271.2041884817,750500.942408377,750730.6806282722,750960.4188481675,751190.1570680628,751419.8952879581,751649.6335078534,751879.3717277487,752109.1099476439,752338.8481675392,752568.5863874345,752798.3246073298,753028.0628272251,753257.8010471205,753487.5392670158,753717.277486911,753947.0157068063,754176.7539267016,754406.4921465969,754636.2303664922,754865.9685863875,755095.7068062827,755325.445026178,755555.1832460733,755784.9214659686,756014.6596858639,756244.3979057592,756474.1361256544,756703.8743455497,756933.612565445,757163.3507853403,757393.0890052356,757622.8272251309,757852.5654450261,758082.3036649214,758312.0418848167,758541.780104712,758771.5183246073,759001.2565445026,759230.9947643979,759460.7329842933,759690.4712041884,759920.2094240838,760149.9476439791,760379.6858638744,760609.4240837697,760839.162303665,761068.9005235602,761298.6387434555,761528.3769633508,761758.1151832461,761987.8534031414,762217.5916230367,762447.3298429319,762677.0680628272,762906.8062827225,763136.5445026178,763366.2827225131,763596.0209424084,763825.7591623036,764055.4973821989,764285.2356020942,764514.9738219895,764744.7120418848,764974.4502617801,765204.1884816753,765433.9267015706,765663.664921466,765893.4031413612,766123.1413612566,766352.8795811519,766582.6178010472,766812.3560209424,767042.0942408377,767271.832460733,767501.5706806283,767731.3089005236,767961.0471204189,768190.7853403141,768420.5235602094,768650.2617801047,768880.0
2018-09-26T06:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T06:30:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T06:45:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T07:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T08:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
