Date,1859580.0,1860168.5863874345,1860757.172774869,1861345.7591623038,1861934.3455497383,1862522.9319371728,1863111.5183246073,1863700.1047120418,1864288.6910994765,1864877.277486911,1865465.8638743456,1866054.45026178,1866643.0366492146,1867231.6230366493,1867820.2094240838,1868408.7958115183,1868997.3821989528,1869585.9685863873,1870174.554973822,1870763.1413612566,1871351.727748691,1871940.3141361256,1872528.9005235601,1873117.4869109949,1873706.0732984294,1874294.6596858639,1874883.2460732984,1875471.832460733,1876060.4188481676,1876649.0052356021,1877237.5916230367,1877826.1780104712,1878414.7643979057,1879003.3507853404,1879591.937172775,1880180.5235602094,1880769.109947644,1881357.6963350784,1881946.2827225132,1882534.8691099477,1883123.4554973822,1883712.0418848167,1884300.6282722512,1884889.214659686,1885477.8010471205,1886066.387434555,1886654.9738219895,1887243.560209424,1887832.1465968587,1888420.7329842933,1889009.3193717278,1889597.9057591623,1890186.4921465968,1890775.0785340315,1891363.664921466,1891952.2513089005,1892540.837696335,1893129.4240837696,1893718.0104712043,1894306.5968586388,1894895.1832460733,1895483.7696335078,1896072.3560209423,1896660.942408377,1897249.5287958116,1897838.115183246,1898426.7015706806,1899015.287958115,1899603.8743455498,1900192.4607329844,1900781.0471204189,1901369.6335078534,1901958.2198952879,1902546.8062827224,1903135.3926701571,1903723.9790575916,1904312.5654450261,1904901.1518324607,1905489.7382198954,1906078.32460733,1906666.9109947644,1907255.497382199,1907844.0837696334,1908432.670157068,1909021.2565445027,1909609.8429319372,1910198.4293193717,1910787.0157068062,1911375.602094241,1911964.1884816755,1912552.77486911,1913141.3612565445,1913729.947643979,1914318.5340314135,1914907.1204188482,1915495.7068062827,1916084.2931937173,1916672.8795811518,1917261.4659685863,1917850.052356021,1918438.6387434555,1919027.22513089,1919615.8115183245,1920204.397905759,1920792.9842931938,1921381.5706806283,1921970.1570680628,1922558.7434554973,1923147.3298429318,1923735.9162303666,1924324.502617801,1924913.0890052356,1925501.67539267,1926090.2617801046,1926678.8481675393,1927267.4345549739,1927856.0209424084,1928444.6073298429,1929033.1937172774,1929621.7801047121,1930210.3664921466,1930798.9528795811,1931387.5392670156,1931976.1256544502,1932564.712041885,1933153.2984293194,1933741.884816754,1934330.4712041884,1934919.057591623,1935507.6439790577,1936096.2303664922,1936684.8167539267,1937273.4031413612,1937861.9895287957,1938450.5759162304,1939039.162303665,1939627.7486910995,1940216.335078534,1940804.9214659685,1941393.5078534032,1941982.0942408377,1942570.6806282722,1943159.2670157067,1943747.8534031413,1944336.439790576,1944925.0261780105,1945513.612565445,1946102.1989528795,1946690.785340314,1947279.3717277488,1947867.9581151833,1948456.5445026178,1949045.1308900523,1949633.7172774868,1950222.3036649216,1950810.890052356,1951399.4764397906,1951988.062827225,1952576.6492146596,1953165.2356020943,1953753.8219895288,1954342.4083769633,1954930.9947643979,1955519.5811518324,1956108.167539267,1956696.7539267016,1957285.3403141361,1957873.9267015706,1958462.5130890051,1959051.0994764399,1959639.6858638744,1960228.272251309,1960816.8586387434,1961405.445026178,1961994.0314136127,1962582.6178010472,1963171.2041884817,1963759.7905759162,1964348.3769633507,1964936.9633507854,1965525.54973822,1966114.1361256544,1966702.722513089,1967291.3089005235,1967879.8952879582,1968468.4816753927,1969057.0680628272,1969645.6544502617,1970234.2408376962,1970822.827225131,1971411.4136125655,1972000.0
2017-12-13T02:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
