Date,855000.0,855612.9790575916,856225.9581151833,856838.9371727749,857451.9162303664,858064.8952879581,858677.8743455497,859290.8534031414,859903.832460733,860516.8115183247,861129.7905759162,861742.7696335078,862355.7486910995,862968.7277486911,863581.7068062827,864194.6858638744,864807.6649214659,865420.6439790576,866033.6230366492,866646.6020942408,867259.5811518325,867872.5602094241,868485.5392670158,869098.5183246073,869711.4973821989,870324.4764397906,870937.4554973822,871550.4345549739,872163.4136125655,872776.392670157,873389.3717277487,874002.3507853403,874615.3298429319,875228.3089005236,875841.2879581152,876454.2670157067,877067.2460732984,877680.22513089,878293.2041884817,878906.1832460733,879519.162303665,880132.1413612566,880745.1204188481,881358.0994764398,881971.0785340314,882584.057591623,883197.0366492147,883810.0157068063,884422.9947643979,885035.9738219895,885648.9528795811,886261.9319371728,886874.9109947644,887487.8900523561,888100.8691099477,888713.8481675392,889326.8272251309,889939.8062827225,890552.7853403141,891165.7643979058,891778.7434554974,892391.722513089,893004.7015706806,893617.6806282722,894230.6596858639,894843.6387434555,895456.6178010472,896069.5968586387,896682.5759162303,897295.554973822,897908.5340314136,898521.5130890053,899134.4921465969,899747.4712041884,900360.4502617801,900973.4293193717,901586.4083769633,902199.387434555,902812.3664921466,903425.3455497383,904038.3246073298,904651.3036649214,905264.2827225131,905877.2617801047,906490.2408376964,907103.219895288,907716.1989528795,908329.1780104712,908942.1570680628,909555.1361256544,910168.1151832461,910781.0942408377,911394.0732984294,912007.0523560209,912620.0314136125,913233.0104712042,913845.9895287958,914458.9685863875,915071.9476439791,915684.9267015706,916297.9057591623,916910.8848167539,917523.8638743456,918136.8429319372,918749.8219895288,919362.8010471205,919975.780104712,920588.7591623036,921201.7382198953,921814.7172774869,922427.6963350786,923040.6753926701,923653.6544502617,924266.6335078534,924879.612565445,925492.5916230367,926105.5706806283,926718.5497382199,927331.5287958116,927944.5078534031,928557.4869109947,929170.4659685864,929783.445026178,930396.4240837697,931009.4031413612,931622.3821989528,932235.3612565445,932848.3403141361,933461.3193717278,934074.2984293194,934687.277486911,935300.2565445026,935913.2356020942,936526.2146596859,937139.1937172775,937752.1727748691,938365.1518324608,938978.1308900523,939591.1099476439,940204.0890052356,940817.0680628272,941430.0471204189,942043.0261780105,942656.0052356021,943268.9842931937,943881.9633507853,944494.942408377,945107.9214659686,945720.9005235602,946333.8795811519,946946.8586387434,947559.837696335,948172.8167539267,948785.7958115183,949398.77486911,950011.7539267016,950624.7329842933,951237.7120418848,951850.6910994764,952463.6701570681,953076.6492146597,953689.6282722513,954302.6073298429,954915.5863874345,955528.5654450261,956141.5445026178,956754.5235602094,957367.5026178011,957980.4816753927,958593.4607329842,959206.4397905759,959819.4188481675,960432.3979057592,961045.3769633508,961658.3560209424,962271.335078534,962884.3141361256,963497.2931937173,964110.2722513089,964723.2513089005,965336.2303664922,965949.2094240838,966562.1884816753,967175.167539267,967788.1465968586,968401.1256544503,969014.1047120419,969627.0837696336,970240.0628272251,970853.0418848167,971466.0209424084,972079.0
2020-03-06T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-03-06T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-03-06T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2020-03-07T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2020-03-07T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-07T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-03-07T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
