Date,462800.0,463499.94764397905,464199.8952879581,464899.8429319372,465599.79057591624,466299.7382198953,466999.6858638743,467699.6335078534,468399.5811518325,469099.5287958115,469799.47643979057,470499.4240837696,471199.3717277487,471899.31937172776,472599.2670157068,473299.21465968585,473999.1623036649,474699.109947644,475399.05759162304,476099.0052356021,476798.95287958113,477498.90052356024,478198.8481675393,478898.7958115183,479598.7434554974,480298.6910994764,480998.6387434555,481698.58638743457,482398.5340314136,483098.48167539266,483798.4293193717,484498.3769633508,485198.32460732985,485898.2722513089,486598.21989528794,487298.167539267,487998.1151832461,488698.06282722513,489398.0104712042,490097.9581151832,490797.9057591623,491497.8534031414,492197.8010471204,492897.74869109946,493597.6963350785,494297.6439790576,494997.59162303666,495697.5392670157,496397.48691099475,497097.43455497385,497797.3821989529,498497.32984293194,499197.277486911,499897.22513089003,500597.17277486913,501297.1204188482,501997.0680628272,502697.01570680627,503396.9633507853,504096.9109947644,504796.85863874346,505496.8062827225,506196.75392670155,506896.7015706806,507596.6492146597,508296.59685863875,508996.5445026178,509696.49214659684,510396.43979057594,511096.387434555,511796.33507853403,512496.2827225131,513196.2303664922,513896.1780104712,514596.12565445027,515296.0732984293,515996.02094240836,516695.96858638746,517395.9162303665,518095.86387434555,518795.8115183246,519495.75916230364,520195.70680628275,520895.6544502618,521595.60209424084,522295.5497382199,522995.4973821989,523695.44502617803,524395.392670157,525095.3403141361,525795.2879581152,526495.2356020942,527195.1832460733,527895.1308900523,528595.0785340314,529295.0261780105,529994.9738219895,530694.9214659686,531394.8691099477,532094.8167539267,532794.7643979058,533494.7120418848,534194.6596858639,534894.607329843,535594.554973822,536294.5026178011,536994.4502617801,537694.3979057592,538394.3455497383,539094.2931937173,539794.2408376964,540494.1884816753,541194.1361256544,541894.0837696336,542594.0314136125,543293.9790575916,543993.9267015706,544693.8743455497,545393.8219895288,546093.7696335078,546793.7172774869,547493.664921466,548193.612565445,548893.5602094241,549593.5078534031,550293.4554973822,550993.4031413612,551693.3507853403,552393.2984293194,553093.2460732984,553793.1937172775,554493.1413612566,555193.0890052356,555893.0366492147,556592.9842931937,557292.9319371728,557992.8795811519,558692.8272251309,559392.77486911,560092.722513089,560792.6701570681,561492.6178010472,562192.5654450261,562892.5130890053,563592.4607329844,564292.4083769633,564992.3560209424,565692.3036649214,566392.2513089005,567092.1989528795,567792.1465968586,568492.0942408377,569192.0418848167,569891.9895287958,570591.9371727749,571291.8848167539,571991.832460733,572691.780104712,573391.7277486911,574091.6753926702,574791.6230366492,575491.5706806283,576191.5183246073,576891.4659685864,577591.4136125655,578291.3612565445,578991.3089005236,579691.2565445027,580391.2041884817,581091.1518324608,581791.0994764398,582491.0471204189,583190.9947643979,583890.942408377,584590.8900523561,585290.837696335,585990.7853403141,586690.7329842933,587390.6806282722,588090.6282722513,588790.5759162303,589490.5235602094,590190.4712041884,590890.4188481675,591590.3664921466,592290.3141361256,592990.2617801047,593690.2094240838,594390.1570680628,595090.1047120419,595790.052356021,596490.0
2019-04-02T02:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T02:15:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T02:30:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T02:45:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T03:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T03:15:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T03:30:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T03:45:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T04:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
