Date,1568150.0,1568953.6858638744,1569757.3717277488,1570561.057591623,1571364.7434554973,1572168.4293193717,1572972.115183246,1573775.8010471205,1574579.4869109949,1575383.172774869,1576186.8586387434,1576990.5445026178,1577794.2303664922,1578597.9162303666,1579401.602094241,1580205.287958115,1581008.9738219895,1581812.6596858639,1582616.3455497383,1583420.0314136127,1584223.7172774868,1585027.4031413612,1585831.0890052356,1586634.77486911,1587438.4607329844,1588242.1465968587,1589045.832460733,1589849.5183246073,1590653.2041884817,1591456.890052356,1592260.5759162304,1593064.2617801046,1593867.947643979,1594671.6335078534,1595475.3193717278,1596279.0052356021,1597082.6910994765,1597886.3769633507,1598690.062827225,1599493.7486910995,1600297.4345549739,1601101.1204188482,1601904.8062827224,1602708.4921465968,1603512.1780104712,1604315.8638743456,1605119.54973822,1605923.2356020943,1606726.9214659685,1607530.6073298429,1608334.2931937173,1609137.9790575916,1609941.664921466,1610745.3507853404,1611549.0366492146,1612352.722513089,1613156.4083769633,1613960.0942408377,1614763.7801047121,1615567.4659685865,1616371.1518324607,1617174.837696335,1617978.5235602094,1618782.2094240838,1619585.8952879582,1620389.5811518324,1621193.2670157067,1621996.9528795811,1622800.6387434555,1623604.32460733,1624408.0104712043,1625211.6963350784,1626015.3821989528,1626819.0680628272,1627622.7539267016,1628426.439790576,1629230.1256544502,1630033.8115183245,1630837.497382199,1631641.1832460733,1632444.8691099477,1633248.554973822,1634052.2408376962,1634855.9267015706,1635659.612565445,1636463.2984293194,1637266.9842931938,1638070.670157068,1638874.3560209423,1639678.0418848167,1640481.727748691,1641285.4136125655,1642089.0994764399,1642892.785340314,1643696.4712041884,1644500.1570680628,1645303.8429319372,1646107.5287958116,1646911.214659686,1647714.9005235601,1648518.5863874345,1649322.272251309,1650125.9581151833,1650929.6439790577,1651733.3298429318,1652537.0157068062,1653340.7015706806,1654144.387434555,1654948.0732984294,1655751.7591623038,1656555.445026178,1657359.1308900523,1658162.8167539267,1658966.502617801,1659770.1884816755,1660573.8743455498,1661377.560209424,1662181.2460732984,1662984.9319371728,1663788.6178010472,1664592.3036649216,1665395.9895287957,1666199.67539267,1667003.3612565445,1667807.0471204189,1668610.7329842933,1669414.4188481676,1670218.1047120418,1671021.7905759162,1671825.4764397906,1672629.162303665,1673432.8481675393,1674236.5340314135,1675040.2198952879,1675843.9057591623,1676647.5916230367,1677451.277486911,1678254.9633507854,1679058.6492146596,1679862.335078534,1680666.0209424084,1681469.7068062827,1682273.3926701571,1683077.0785340313,1683880.7643979057,1684684.45026178,1685488.1361256544,1686291.8219895288,1687095.5078534032,1687899.1937172774,1688702.8795811518,1689506.5654450261,1690310.2513089005,1691113.937172775,1691917.6230366493,1692721.3089005235,1693524.9947643979,1694328.6806282722,1695132.3664921466,1695936.052356021,1696739.7382198954,1697543.4240837696,1698347.109947644,1699150.7958115183,1699954.4816753927,1700758.167539267,1701561.8534031413,1702365.5392670156,1703169.22513089,1703972.9109947644,1704776.5968586388,1705580.2827225132,1706383.9685863873,1707187.6544502617,1707991.3403141361,1708795.0261780105,1709598.712041885,1710402.397905759,1711206.0837696334,1712009.7696335078,1712813.4554973822,1713617.1413612566,1714420.827225131,1715224.5130890051,1716028.1989528795,1716831.884816754,1717635.5706806283,1718439.2565445027,1719242.9424083768,1720046.6282722512,1720850.3141361256,1721654.0
2017-12-31T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-31T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-31T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-31T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-31T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-31T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-31T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-31T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-12-31T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
