Date,1073000.0,1073227.7486910995,1073455.497382199,1073683.2460732984,1073910.9947643979,1074138.7434554973,1074366.4921465968,1074594.2408376962,1074821.9895287957,1075049.7382198954,1075277.4869109949,1075505.2356020943,1075732.9842931938,1075960.7329842933,1076188.4816753927,1076416.2303664922,1076643.9790575916,1076871.727748691,1077099.4764397906,1077327.22513089,1077554.9738219895,1077782.722513089,1078010.4712041884,1078238.2198952879,1078465.9685863873,1078693.7172774868,1078921.4659685865,1079149.214659686,1079376.9633507854,1079604.712041885,1079832.4607329844,1080060.2094240838,1080287.9581151833,1080515.7068062827,1080743.4554973822,1080971.2041884817,1081198.9528795811,1081426.7015706806,1081654.45026178,1081882.1989528795,1082109.947643979,1082337.6963350784,1082565.445026178,1082793.1937172774,1083020.942408377,1083248.6910994765,1083476.439790576,1083704.1884816755,1083931.937172775,1084159.6858638744,1084387.4345549739,1084615.1832460733,1084842.9319371728,1085070.6806282722,1085298.4293193717,1085526.1780104712,1085753.9267015706,1085981.67539267,1086209.4240837696,1086437.172774869,1086664.9214659685,1086892.6701570682,1087120.4188481676,1087348.167539267,1087575.9162303666,1087803.664921466,1088031.4136125655,1088259.162303665,1088486.9109947644,1088714.6596858639,1088942.4083769633,1089170.1570680628,1089397.9057591623,1089625.6544502617,1089853.4031413612,1090081.1518324607,1090308.9005235601,1090536.6492146596,1090764.397905759,1090992.1465968587,1091219.8952879582,1091447.6439790577,1091675.3926701571,1091903.1413612566,1092130.890052356,1092358.6387434555,1092586.387434555,1092814.1361256544,1093041.884816754,1093269.6335078534,1093497.3821989528,1093725.1308900523,1093952.8795811518,1094180.6282722512,1094408.3769633507,1094636.1256544502,1094863.8743455498,1095091.6230366493,1095319.3717277488,1095547.1204188482,1095774.8691099477,1096002.6178010472,1096230.3664921466,1096458.115183246,1096685.8638743456,1096913.612565445,1097141.3612565445,1097369.109947644,1097596.8586387434,1097824.6073298429,1098052.3560209423,1098280.1047120418,1098507.8534031413,1098735.602094241,1098963.3507853404,1099191.0994764399,1099418.8481675393,1099646.5968586388,1099874.3455497383,1100102.0942408377,1100329.8429319372,1100557.5916230367,1100785.3403141361,1101013.0890052356,1101240.837696335,1101468.5863874345,1101696.335078534,1101924.0837696334,1102151.832460733,1102379.5811518324,1102607.3298429318,1102835.0785340315,1103062.827225131,1103290.5759162304,1103518.32460733,1103746.0732984294,1103973.8219895288,1104201.5706806283,1104429.3193717278,1104657.0680628272,1104884.8167539267,1105112.5654450261,1105340.3141361256,1105568.062827225,1105795.8115183245,1106023.560209424,1106251.3089005235,1106479.057591623,1106706.8062827226,1106934.554973822,1107162.3036649216,1107390.052356021,1107617.8010471205,1107845.54973822,1108073.2984293194,1108301.0471204189,1108528.7958115183,1108756.5445026178,1108984.2931937173,1109212.0418848167,1109439.7905759162,1109667.5392670156,1109895.287958115,1110123.0366492146,1110350.785340314,1110578.5340314135,1110806.2827225132,1111034.0314136127,1111261.7801047121,1111489.5287958116,1111717.277486911,1111945.0261780105,1112172.77486911,1112400.5235602094,1112628.272251309,1112856.0209424084,1113083.7696335078,1113311.5183246073,1113539.2670157067,1113767.0157068062,1113994.7643979057,1114222.5130890051,1114450.2617801046,1114678.0104712043,1114905.7591623038,1115133.5078534032,1115361.2565445027,1115589.0052356021,1115816.7539267016,1116044.502617801,1116272.2513089005,1116500.0
2020-02-08T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-09T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
