Date,712110.0,712454.9738219895,712799.9476439791,713144.9214659686,713489.8952879581,713834.8691099477,714179.8429319372,714524.8167539267,714869.7905759162,715214.7643979058,715559.7382198953,715904.7120418848,716249.6858638744,716594.6596858639,716939.6335078534,717284.607329843,717629.5811518325,717974.554973822,718319.5287958115,718664.5026178011,719009.4764397906,719354.4502617801,719699.4240837697,720044.3979057592,720389.3717277487,720734.3455497383,721079.3193717278,721424.2931937173,721769.2670157067,722114.2408376964,722459.2146596859,722804.1884816753,723149.162303665,723494.1361256544,723839.1099476439,724184.0837696336,724529.057591623,724874.0314136125,725219.0052356021,725563.9790575916,725908.9528795811,726253.9267015706,726598.9005235602,726943.8743455497,727288.8481675392,727633.8219895288,727978.7958115183,728323.7696335078,728668.7434554974,729013.7172774869,729358.6910994764,729703.664921466,730048.6387434555,730393.612565445,730738.5863874345,731083.5602094241,731428.5340314136,731773.5078534031,732118.4816753927,732463.4554973822,732808.4293193717,733153.4031413613,733498.3769633508,733843.3507853403,734188.3246073298,734533.2984293194,734878.2722513089,735223.2460732984,735568.219895288,735913.1937172775,736258.167539267,736603.1413612566,736948.1151832461,737293.0890052356,737638.0628272251,737983.0366492147,738328.0104712042,738672.9842931937,739017.9581151833,739362.9319371728,739707.9057591623,740052.8795811519,740397.8534031414,740742.8272251309,741087.8010471205,741432.77486911,741777.7486910995,742122.722513089,742467.6963350786,742812.6701570681,743157.6439790576,743502.6178010472,743847.5916230367,744192.5654450261,744537.5392670158,744882.5130890053,745227.4869109947,745572.4607329842,745917.4345549739,746262.4083769633,746607.3821989528,746952.3560209424,747297.3298429319,747642.3036649214,747987.277486911,748332.2513089005,748677.22513089,749022.1989528795,749367.1727748691,749712.1465968586,750057.1204188481,750402.0942408377,750747.0680628272,751092.0418848167,751437.0157068063,751781.9895287958,752126.9633507853,752471.9371727749,752816.9109947644,753161.8848167539,753506.8586387434,753851.832460733,754196.8062827225,754541.780104712,754886.7539267016,755231.7277486911,755576.7015706806,755921.6753926702,756266.6492146597,756611.6230366492,756956.5968586388,757301.5706806283,757646.5445026178,757991.5183246073,758336.4921465969,758681.4659685864,759026.4397905759,759371.4136125655,759716.387434555,760061.3612565445,760406.335078534,760751.3089005236,761096.2827225131,761441.2565445026,761786.2303664922,762131.2041884817,762476.1780104712,762821.1518324608,763166.1256544503,763511.0994764398,763856.0732984294,764201.0471204189,764546.0209424084,764890.9947643979,765235.9685863875,765580.942408377,765925.9162303664,766270.8900523561,766615.8638743456,766960.837696335,767305.8115183247,767650.7853403141,767995.7591623036,768340.7329842933,768685.7068062827,769030.6806282722,769375.6544502617,769720.6282722513,770065.6020942408,770410.5759162303,770755.5497382199,771100.5235602094,771445.4973821989,771790.4712041885,772135.445026178,772480.4188481675,772825.392670157,773170.3664921466,773515.3403141361,773860.3141361256,774205.2879581152,774550.2617801047,774895.2356020942,775240.2094240838,775585.1832460733,775930.1570680628,776275.1308900523,776620.1047120419,776965.0785340314,777310.0523560209,777655.0261780105,778000.0
2020-04-02T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02T09:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02T09:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02T10:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02T10:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-02T11:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
