Date,779017.0,780737.9267015706,782458.8534031414,784179.780104712,785900.7068062827,787621.6335078534,789342.5602094241,791063.4869109947,792784.4136125655,794505.3403141361,796226.2670157067,797947.1937172775,799668.1204188481,801389.0471204189,803109.9738219895,804830.9005235602,806551.8272251309,808272.7539267016,809993.6806282722,811714.607329843,813435.5340314136,815156.4607329844,816877.387434555,818598.3141361256,820319.2408376964,822040.167539267,823761.0942408377,825482.0209424084,827202.9476439791,828923.8743455497,830644.8010471205,832365.7277486911,834086.6544502617,835807.5811518325,837528.5078534031,839249.4345549739,840970.3612565445,842691.2879581152,844412.2146596859,846133.1413612566,847854.0680628272,849574.9947643979,851295.9214659686,853016.8481675392,854737.77486911,856458.7015706806,858179.6282722513,859900.554973822,861621.4816753927,863342.4083769633,865063.335078534,866784.2617801047,868505.1884816755,870226.1151832461,871947.0418848167,873667.9685863875,875388.8952879581,877109.8219895288,878830.7486910995,880551.6753926702,882272.6020942408,883993.5287958116,885714.4554973822,887435.3821989528,889156.3089005236,890877.2356020942,892598.162303665,894319.0890052356,896040.0157068063,897760.942408377,899481.8691099477,901202.7958115183,902923.722513089,904644.6492146597,906365.5759162303,908086.5026178011,909807.4293193717,911528.3560209424,913249.2827225131,914970.2094240838,916691.1361256544,918412.0628272251,920132.9895287958,921853.9162303666,923574.8429319372,925295.7696335078,927016.6963350786,928737.6230366492,930458.5497382199,932179.4764397906,933900.4031413612,935621.3298429319,937342.2565445027,939063.1832460733,940784.1099476439,942505.0366492147,944225.9633507853,945946.8900523561,947667.8167539267,949388.7434554974,951109.6701570681,952830.5968586388,954551.5235602094,956272.4502617801,957993.3769633508,959714.3036649214,961435.2303664922,963156.1570680628,964877.0837696336,966598.0104712042,968318.9371727749,970039.8638743456,971760.7905759162,973481.7172774869,975202.6439790577,976923.5706806283,978644.4973821989,980365.4240837697,982086.3507853403,983807.277486911,985528.2041884817,987249.1308900523,988970.057591623,990690.9842931938,992411.9109947644,994132.837696335,995853.7643979058,997574.6910994764,999295.6178010472,1001016.5445026178,1002737.4712041885,1004458.3979057592,1006179.3246073299,1007900.2513089005,1009621.1780104712,1011342.1047120419,1013063.0314136125,1014783.9581151833,1016504.8848167539,1018225.8115183247,1019946.7382198953,1021667.664921466,1023388.5916230367,1025109.5183246073,1026830.445026178,1028551.3717277488,1030272.2984293194,1031993.22513089,1033714.1518324608,1035435.0785340314,1037156.0052356021,1038876.9319371728,1040597.8586387434,1042318.7853403141,1044039.7120418849,1045760.6387434555,1047481.5654450261,1049202.4921465968,1050923.4188481676,1052644.3455497383,1054365.272251309,1056086.1989528795,1057807.1256544502,1059528.052356021,1061248.9790575916,1062969.9057591623,1064690.8324607331,1066411.7591623038,1068132.6858638744,1069853.612565445,1071574.5392670156,1073295.4659685865,1075016.3926701571,1076737.3193717278,1078458.2460732984,1080179.172774869,1081900.0994764399,1083621.0261780105,1085341.9528795811,1087062.879581152,1088783.8062827224,1090504.7329842933,1092225.6596858639,1093946.5863874345,1095667.5130890054,1097388.439790576,1099109.3664921466,1100830.2931937173,1102551.2198952879,1104272.1465968587,1105993.0732984294,1107714.0
2018-02-01T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2018-02-01T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2018-02-01T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2018-02-01T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2018-02-01T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-02-01T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
2018-02-01T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2018-02-01T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2018-02-01T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
