Date,1590010.0,1590585.8586387434,1591161.7172774868,1591737.5759162304,1592313.4345549739,1592889.2931937173,1593465.1518324607,1594041.0104712043,1594616.8691099477,1595192.727748691,1595768.5863874345,1596344.445026178,1596920.3036649216,1597496.162303665,1598072.0209424084,1598647.8795811518,1599223.7382198954,1599799.5968586388,1600375.4554973822,1600951.3141361256,1601527.172774869,1602103.0314136127,1602678.890052356,1603254.7486910995,1603830.6073298429,1604406.4659685863,1604982.32460733,1605558.1832460733,1606134.0418848167,1606709.9005235601,1607285.7591623038,1607861.6178010472,1608437.4764397906,1609013.335078534,1609589.1937172774,1610165.052356021,1610740.9109947644,1611316.7696335078,1611892.6282722512,1612468.4869109949,1613044.3455497383,1613620.2041884817,1614196.062827225,1614771.9214659685,1615347.7801047121,1615923.6387434555,1616499.497382199,1617075.3560209423,1617651.214659686,1618227.0732984294,1618802.9319371728,1619378.7905759162,1619954.6492146596,1620530.5078534032,1621106.3664921466,1621682.22513089,1622258.0837696334,1622833.942408377,1623409.8010471205,1623985.6596858639,1624561.5183246073,1625137.3769633507,1625713.2356020943,1626289.0942408377,1626864.9528795811,1627440.8115183245,1628016.670157068,1628592.5287958116,1629168.387434555,1629744.2460732984,1630320.1047120418,1630895.9633507854,1631471.8219895288,1632047.6806282722,1632623.5392670156,1633199.397905759,1633775.2565445027,1634351.115183246,1634926.9738219895,1635502.832460733,1636078.6910994765,1636654.54973822,1637230.4083769633,1637806.2670157067,1638382.1256544502,1638957.9842931938,1639533.8429319372,1640109.7015706806,1640685.560209424,1641261.4188481676,1641837.277486911,1642413.1361256544,1642988.9947643979,1643564.8534031413,1644140.712041885,1644716.5706806283,1645292.4293193717,1645868.287958115,1646444.1465968587,1647020.0052356021,1647595.8638743456,1648171.722513089,1648747.5811518324,1649323.439790576,1649899.2984293194,1650475.1570680628,1651051.0157068062,1651626.8743455498,1652202.7329842933,1652778.5916230367,1653354.45026178,1653930.3089005235,1654506.167539267,1655082.0261780105,1655657.884816754,1656233.7434554973,1656809.602094241,1657385.4607329844,1657961.3193717278,1658537.1780104712,1659113.0366492146,1659688.8952879582,1660264.7539267016,1660840.612565445,1661416.4712041884,1661992.3298429318,1662568.1884816755,1663144.0471204189,1663719.9057591623,1664295.7643979057,1664871.6230366493,1665447.4816753927,1666023.3403141361,1666599.1989528795,1667175.057591623,1667750.9162303666,1668326.77486911,1668902.6335078534,1669478.4921465968,1670054.3507853404,1670630.2094240838,1671206.0680628272,1671781.9267015706,1672357.785340314,1672933.6439790577,1673509.502617801,1674085.3612565445,1674661.2198952879,1675237.0785340313,1675812.937172775,1676388.7958115183,1676964.6544502617,1677540.5130890051,1678116.3717277488,1678692.2303664922,1679268.0890052356,1679843.947643979,1680419.8062827224,1680995.664921466,1681571.5235602094,1682147.3821989528,1682723.2408376962,1683299.0994764399,1683874.9581151833,1684450.8167539267,1685026.67539267,1685602.5340314135,1686178.3926701571,1686754.2513089005,1687330.109947644,1687905.9685863873,1688481.827225131,1689057.6858638744,1689633.5445026178,1690209.4031413612,1690785.2617801046,1691361.1204188482,1691936.9790575916,1692512.837696335,1693088.6963350784,1693664.554973822,1694240.4136125655,1694816.272251309,1695392.1308900523,1695967.9895287957,1696543.8481675393,1697119.7068062827,1697695.5654450261,1698271.4240837696,1698847.2827225132,1699423.1413612566,1699999.0
2020-11-10T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T15:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T15:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T15:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T16:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
