Date,880958.0,881266.8272251309,881575.6544502617,881884.4816753927,882193.3089005236,882502.1361256544,882810.9633507853,883119.7905759162,883428.6178010472,883737.445026178,884046.2722513089,884355.0994764398,884663.9267015706,884972.7539267016,885281.5811518325,885590.4083769633,885899.2356020942,886208.0628272251,886516.8900523561,886825.7172774869,887134.5445026178,887443.3717277487,887752.1989528795,888061.0261780105,888369.8534031414,888678.6806282722,888987.5078534031,889296.3350785341,889605.162303665,889913.9895287958,890222.8167539267,890531.6439790576,890840.4712041885,891149.2984293194,891458.1256544503,891766.9528795811,892075.780104712,892384.607329843,892693.4345549739,893002.2617801047,893311.0890052356,893619.9162303664,893928.7434554974,894237.5706806283,894546.3979057592,894855.22513089,895164.0523560209,895472.8795811519,895781.7068062827,896090.5340314136,896399.3612565445,896708.1884816753,897017.0157068063,897325.8429319372,897634.6701570681,897943.4973821989,898252.3246073298,898561.1518324608,898869.9790575916,899178.8062827225,899487.6335078534,899796.4607329842,900105.2879581152,900414.1151832461,900722.942408377,901031.7696335078,901340.5968586387,901649.4240837697,901958.2513089005,902267.0785340314,902575.9057591623,902884.7329842933,903193.5602094241,903502.387434555,903811.2146596859,904120.0418848167,904428.8691099477,904737.6963350786,905046.5235602094,905355.3507853403,905664.1780104712,905973.0052356021,906281.832460733,906590.6596858639,906899.4869109947,907208.3141361256,907517.1413612566,907825.9685863875,908134.7958115183,908443.6230366492,908752.4502617801,909061.277486911,909370.1047120419,909678.9319371728,909987.7591623036,910296.5863874345,910605.4136125655,910914.2408376964,911223.0680628272,911531.8952879581,911840.722513089,912149.5497382199,912458.3769633508,912767.2041884817,913076.0314136125,913384.8586387434,913693.6858638744,914002.5130890053,914311.3403141361,914620.167539267,914928.9947643979,915237.8219895288,915546.6492146597,915855.4764397906,916164.3036649214,916473.1308900523,916781.9581151833,917090.7853403141,917399.612565445,917708.4397905759,918017.2670157067,918326.0942408377,918634.9214659686,918943.7486910995,919252.5759162303,919561.4031413612,919870.2303664922,920179.057591623,920487.8848167539,920796.7120418848,921105.5392670158,921414.3664921466,921723.1937172775,922032.0209424084,922340.8481675392,922649.6753926702,922958.5026178011,923267.3298429319,923576.1570680628,923884.9842931937,924193.8115183247,924502.6387434555,924811.4659685864,925120.2931937173,925429.1204188481,925737.9476439791,926046.77486911,926355.6020942408,926664.4293193717,926973.2565445026,927282.0837696336,927590.9109947644,927899.7382198953,928208.5654450261,928517.392670157,928826.219895288,929135.0471204189,929443.8743455497,929752.7015706806,930061.5287958115,930370.3560209424,930679.1832460733,930988.0104712042,931296.837696335,931605.664921466,931914.4921465969,932223.3193717278,932532.1465968586,932840.9738219895,933149.8010471205,933458.6282722513,933767.4554973822,934076.2827225131,934385.1099476439,934693.9371727749,935002.7643979058,935311.5916230367,935620.4188481675,935929.2460732984,936238.0732984294,936546.9005235602,936855.7277486911,937164.554973822,937473.3821989528,937782.2094240838,938091.0366492147,938399.8638743456,938708.6910994764,939017.5183246073,939326.3455497383,939635.1727748691,939944.0
2020-01-12T07:30:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T07:45:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T08:00:00.0000000Z,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T08:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T08:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T08:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T09:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T09:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-12T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
