Date,991660.0,991836.1256544503,992012.2513089005,992188.3769633508,992364.5026178011,992540.6282722513,992716.7539267016,992892.8795811519,993069.0052356021,993245.1308900523,993421.2565445026,993597.3821989528,993773.5078534031,993949.6335078534,994125.7591623036,994301.8848167539,994478.0104712042,994654.1361256544,994830.2617801047,995006.387434555,995182.5130890053,995358.6387434555,995534.7643979058,995710.8900523561,995887.0157068063,996063.1413612566,996239.2670157067,996415.392670157,996591.5183246073,996767.6439790576,996943.7696335078,997119.8952879581,997296.0209424084,997472.1465968586,997648.2722513089,997824.3979057592,998000.5235602094,998176.6492146597,998352.77486911,998528.9005235602,998705.0261780105,998881.1518324608,999057.277486911,999233.4031413613,999409.5287958115,999585.6544502617,999761.780104712,999937.9057591623,1000114.0314136125,1000290.1570680628,1000466.2827225131,1000642.4083769633,1000818.5340314136,1000994.6596858639,1001170.7853403141,1001346.9109947644,1001523.0366492147,1001699.162303665,1001875.2879581152,1002051.4136125655,1002227.5392670158,1002403.6649214659,1002579.7905759162,1002755.9162303664,1002932.0418848167,1003108.167539267,1003284.2931937173,1003460.4188481675,1003636.5445026178,1003812.6701570681,1003988.7958115183,1004164.9214659686,1004341.0471204189,1004517.1727748691,1004693.2984293194,1004869.4240837697,1005045.5497382199,1005221.6753926702,1005397.8010471205,1005573.9267015706,1005750.0523560209,1005926.1780104712,1006102.3036649214,1006278.4293193717,1006454.554973822,1006630.6806282722,1006806.8062827225,1006982.9319371728,1007159.057591623,1007335.1832460733,1007511.3089005236,1007687.4345549739,1007863.5602094241,1008039.6858638744,1008215.8115183247,1008391.9371727749,1008568.0628272251,1008744.1884816753,1008920.3141361256,1009096.4397905759,1009272.5654450261,1009448.6910994764,1009624.8167539267,1009800.942408377,1009977.0680628272,1010153.1937172775,1010329.3193717278,1010505.445026178,1010681.5706806283,1010857.6963350786,1011033.8219895288,1011209.9476439791,1011386.0732984294,1011562.1989528795,1011738.3246073298,1011914.4502617801,1012090.5759162303,1012266.7015706806,1012442.8272251309,1012618.9528795811,1012795.0785340314,1012971.2041884817,1013147.3298429319,1013323.4554973822,1013499.5811518325,1013675.7068062827,1013851.832460733,1014027.9581151833,1014204.0837696336,1014380.2094240838,1014556.335078534,1014732.4607329842,1014908.5863874345,1015084.7120418848,1015260.837696335,1015436.9633507853,1015613.0890052356,1015789.2146596859,1015965.3403141361,1016141.4659685864,1016317.5916230367,1016493.7172774869,1016669.8429319372,1016845.9685863875,1017022.0942408377,1017198.219895288,1017374.3455497383,1017550.4712041885,1017726.5968586387,1017902.722513089,1018078.8481675392,1018254.9738219895,1018431.0994764398,1018607.22513089,1018783.3507853403,1018959.4764397906,1019135.6020942408,1019311.7277486911,1019487.8534031414,1019663.9790575916,1019840.1047120419,1020016.2303664922,1020192.3560209424,1020368.4816753927,1020544.607329843,1020720.7329842933,1020896.8586387434,1021072.9842931937,1021249.1099476439,1021425.2356020942,1021601.3612565445,1021777.4869109947,1021953.612565445,1022129.7382198953,1022305.8638743456,1022481.9895287958,1022658.1151832461,1022834.2408376964,1023010.3664921466,1023186.4921465969,1023362.6178010472,1023538.7434554974,1023714.8691099477,1023890.9947643979,1024067.1204188481,1024243.2460732984,1024419.3717277487,1024595.4973821989,1024771.6230366492,1024947.7486910995,1025123.8743455497,1025300.0
2020-02-03T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
