Date,1063023.0,1063339.6335078534,1063656.2670157067,1063972.9005235601,1064289.5340314137,1064606.167539267,1064922.8010471205,1065239.4345549739,1065556.0680628272,1065872.7015706806,1066189.335078534,1066505.9685863873,1066822.602094241,1067139.2356020943,1067455.8691099477,1067772.502617801,1068089.1361256544,1068405.7696335078,1068722.4031413612,1069039.0366492146,1069355.6701570682,1069672.3036649216,1069988.937172775,1070305.5706806283,1070622.2041884817,1070938.837696335,1071255.4712041884,1071572.1047120418,1071888.7382198954,1072205.3717277488,1072522.0052356021,1072838.6387434555,1073155.272251309,1073471.9057591623,1073788.5392670156,1074105.172774869,1074421.8062827226,1074738.439790576,1075055.0732984294,1075371.7068062827,1075688.3403141361,1076004.9738219895,1076321.6073298429,1076638.2408376962,1076954.8743455498,1077271.5078534032,1077588.1413612566,1077904.77486911,1078221.4083769633,1078538.0418848167,1078854.67539267,1079171.3089005235,1079487.942408377,1079804.5759162304,1080121.2094240838,1080437.8429319372,1080754.4764397906,1081071.109947644,1081387.7434554973,1081704.3769633507,1082021.0104712043,1082337.6439790577,1082654.277486911,1082970.9109947644,1083287.5445026178,1083604.1780104712,1083920.8115183245,1084237.445026178,1084554.0785340315,1084870.712041885,1085187.3455497383,1085503.9790575916,1085820.612565445,1086137.2460732984,1086453.8795811518,1086770.5130890051,1087087.1465968587,1087403.7801047121,1087720.4136125655,1088037.0471204189,1088353.6806282722,1088670.3141361256,1088986.947643979,1089303.5811518324,1089620.214659686,1089936.8481675393,1090253.4816753927,1090570.115183246,1090886.7486910995,1091203.3821989528,1091520.0157068062,1091836.6492146596,1092153.2827225132,1092469.9162303666,1092786.54973822,1093103.1832460733,1093419.8167539267,1093736.45026178,1094053.0837696334,1094369.7172774868,1094686.3507853404,1095002.9842931938,1095319.6178010472,1095636.2513089005,1095952.884816754,1096269.5183246073,1096586.1518324607,1096902.785340314,1097219.4188481676,1097536.052356021,1097852.6858638744,1098169.3193717278,1098485.9528795811,1098802.5863874345,1099119.2198952879,1099435.8534031413,1099752.4869109949,1100069.1204188482,1100385.7539267016,1100702.387434555,1101019.0209424084,1101335.6544502617,1101652.287958115,1101968.9214659685,1102285.554973822,1102602.1884816755,1102918.8219895288,1103235.4554973822,1103552.0890052356,1103868.722513089,1104185.3560209423,1104501.9895287957,1104818.6230366493,1105135.2565445027,1105451.890052356,1105768.5235602094,1106085.1570680628,1106401.7905759162,1106718.4240837696,1107035.057591623,1107351.6910994765,1107668.32460733,1107984.9581151833,1108301.5916230367,1108618.22513089,1108934.8586387434,1109251.4921465968,1109568.1256544502,1109884.7591623038,1110201.3926701571,1110518.0261780105,1110834.6596858639,1111151.2931937173,1111467.9267015706,1111784.560209424,1112101.1937172776,1112417.827225131,1112734.4607329844,1113051.0942408377,1113367.727748691,1113684.3612565445,1114000.9947643979,1114317.6282722512,1114634.2617801046,1114950.8952879582,1115267.5287958116,1115584.162303665,1115900.7958115183,1116217.4293193717,1116534.062827225,1116850.6963350784,1117167.329842932,1117483.9633507854,1117800.5968586388,1118117.2303664922,1118433.8638743456,1118750.497382199,1119067.1308900523,1119383.7643979057,1119700.397905759,1120017.0314136127,1120333.664921466,1120650.2984293194,1120966.9319371728,1121283.5654450261,1121600.1989528795,1121916.832460733,1122233.4659685865,1122550.0994764399,1122866.7329842933,1123183.3664921466,1123500.0
2019-09-10T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
