Date,1081452.0,1081763.7696335078,1082075.5392670156,1082387.3089005235,1082699.0785340315,1083010.8481675393,1083322.6178010472,1083634.387434555,1083946.1570680628,1084257.9267015706,1084569.6963350784,1084881.4659685863,1085193.2356020943,1085505.0052356021,1085816.77486911,1086128.5445026178,1086440.3141361256,1086752.0837696334,1087063.8534031413,1087375.6230366493,1087687.3926701571,1087999.162303665,1088310.9319371728,1088622.7015706806,1088934.4712041884,1089246.2408376962,1089558.0104712043,1089869.7801047121,1090181.54973822,1090493.3193717278,1090805.0890052356,1091116.8586387434,1091428.6282722512,1091740.397905759,1092052.167539267,1092363.937172775,1092675.7068062827,1092987.4764397906,1093299.2460732984,1093611.0157068062,1093922.785340314,1094234.554973822,1094546.32460733,1094858.0942408377,1095169.8638743456,1095481.6335078534,1095793.4031413612,1096105.172774869,1096416.942408377,1096728.712041885,1097040.4816753927,1097352.2513089005,1097664.0209424084,1097975.7905759162,1098287.560209424,1098599.329842932,1098911.0994764399,1099222.8691099477,1099534.6387434555,1099846.4083769633,1100158.1780104712,1100469.947643979,1100781.7172774868,1101093.4869109949,1101405.2565445027,1101717.0261780105,1102028.7958115183,1102340.5654450261,1102652.335078534,1102964.1047120418,1103275.8743455498,1103587.6439790577,1103899.4136125655,1104211.1832460733,1104522.9528795811,1104834.722513089,1105146.4921465968,1105458.2617801046,1105770.0314136127,1106081.8010471205,1106393.5706806283,1106705.3403141361,1107017.109947644,1107328.8795811518,1107640.6492146596,1107952.4188481676,1108264.1884816755,1108575.9581151833,1108887.727748691,1109199.497382199,1109511.2670157067,1109823.0366492146,1110134.8062827226,1110446.5759162304,1110758.3455497383,1111070.115183246,1111381.884816754,1111693.6544502617,1112005.4240837696,1112317.1937172774,1112628.9633507854,1112940.7329842933,1113252.502617801,1113564.272251309,1113876.0418848167,1114187.8115183245,1114499.5811518324,1114811.3507853404,1115123.1204188482,1115434.890052356,1115746.6596858639,1116058.4293193717,1116370.1989528795,1116681.9685863873,1116993.7382198954,1117305.5078534032,1117617.277486911,1117929.0471204189,1118240.8167539267,1118552.5863874345,1118864.3560209423,1119176.1256544502,1119487.8952879582,1119799.664921466,1120111.4345549739,1120423.2041884817,1120734.9738219895,1121046.7434554973,1121358.5130890051,1121670.2827225132,1121982.052356021,1122293.8219895288,1122605.5916230367,1122917.3612565445,1123229.1308900523,1123540.9005235601,1123852.6701570682,1124164.439790576,1124476.2094240838,1124787.9790575916,1125099.7486910995,1125411.5183246073,1125723.287958115,1126035.057591623,1126346.827225131,1126658.5968586388,1126970.3664921466,1127282.1361256544,1127593.9057591623,1127905.67539267,1128217.445026178,1128529.214659686,1128840.9842931938,1129152.7539267016,1129464.5235602094,1129776.2931937173,1130088.062827225,1130399.832460733,1130711.602094241,1131023.3717277488,1131335.1413612566,1131646.9109947644,1131958.6806282722,1132270.45026178,1132582.2198952879,1132893.9895287957,1133205.7591623038,1133517.5287958116,1133829.2984293194,1134141.0680628272,1134452.837696335,1134764.6073298429,1135076.3769633507,1135388.1465968587,1135699.9162303666,1136011.6858638744,1136323.4554973822,1136635.22513089,1136946.9947643979,1137258.7643979057,1137570.5340314137,1137882.3036649216,1138194.0732984294,1138505.8429319372,1138817.612565445,1139129.3821989528,1139441.1518324607,1139752.9214659685,1140064.6910994765,1140376.4607329844,1140688.2303664922,1141000.0
2019-09-02T20:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
