Date,1126000.0,1126136.9581151833,1126273.9162303666,1126410.8743455498,1126547.832460733,1126684.7905759162,1126821.7486910995,1126958.7068062827,1127095.664921466,1127232.6230366493,1127369.5811518324,1127506.5392670156,1127643.497382199,1127780.4554973822,1127917.4136125655,1128054.3717277488,1128191.3298429318,1128328.287958115,1128465.2460732984,1128602.2041884817,1128739.162303665,1128876.1204188482,1129013.0785340315,1129150.0366492146,1129286.9947643979,1129423.9528795811,1129560.9109947644,1129697.8691099477,1129834.827225131,1129971.785340314,1130108.7434554973,1130245.7015706806,1130382.6596858639,1130519.6178010472,1130656.5759162304,1130793.5340314135,1130930.4921465968,1131067.45026178,1131204.4083769633,1131341.3664921466,1131478.32460733,1131615.2827225132,1131752.2408376962,1131889.1989528795,1132026.1570680628,1132163.115183246,1132300.0732984294,1132437.0314136127,1132573.9895287957,1132710.947643979,1132847.9057591623,1132984.8638743456,1133121.8219895288,1133258.7801047121,1133395.7382198954,1133532.6963350784,1133669.6544502617,1133806.612565445,1133943.5706806283,1134080.5287958116,1134217.4869109949,1134354.445026178,1134491.4031413612,1134628.3612565445,1134765.3193717278,1134902.277486911,1135039.2356020943,1135176.1937172774,1135313.1518324607,1135450.109947644,1135587.0680628272,1135724.0261780105,1135860.9842931938,1135997.942408377,1136134.9005235601,1136271.8586387434,1136408.8167539267,1136545.77486911,1136682.7329842933,1136819.6910994765,1136956.6492146596,1137093.6073298429,1137230.5654450261,1137367.5235602094,1137504.4816753927,1137641.439790576,1137778.397905759,1137915.3560209423,1138052.3141361256,1138189.272251309,1138326.2303664922,1138463.1884816755,1138600.1465968587,1138737.1047120418,1138874.062827225,1139011.0209424084,1139147.9790575916,1139284.937172775,1139421.8952879582,1139558.8534031413,1139695.8115183245,1139832.7696335078,1139969.727748691,1140106.6858638744,1140243.6439790577,1140380.602094241,1140517.560209424,1140654.5183246073,1140791.4764397906,1140928.4345549739,1141065.3926701571,1141202.3507853404,1141339.3089005235,1141476.2670157067,1141613.22513089,1141750.1832460733,1141887.1413612566,1142024.0994764399,1142161.057591623,1142298.0157068062,1142434.9738219895,1142571.9319371728,1142708.890052356,1142845.8481675393,1142982.8062827226,1143119.7643979057,1143256.722513089,1143393.6806282722,1143530.6387434555,1143667.5968586388,1143804.554973822,1143941.5130890051,1144078.4712041884,1144215.4293193717,1144352.387434555,1144489.3455497383,1144626.3036649216,1144763.2617801046,1144900.2198952879,1145037.1780104712,1145174.1361256544,1145311.0942408377,1145448.052356021,1145585.0104712043,1145721.9685863873,1145858.9267015706,1145995.884816754,1146132.8429319372,1146269.8010471205,1146406.7591623038,1146543.7172774868,1146680.67539267,1146817.6335078534,1146954.5916230367,1147091.54973822,1147228.5078534032,1147365.4659685863,1147502.4240837696,1147639.3821989528,1147776.3403141361,1147913.2984293194,1148050.2565445027,1148187.214659686,1148324.172774869,1148461.1308900523,1148598.0890052356,1148735.0471204189,1148872.0052356021,1149008.9633507854,1149145.9214659685,1149282.8795811518,1149419.837696335,1149556.7958115183,1149693.7539267016,1149830.712041885,1149967.670157068,1150104.6282722512,1150241.5863874345,1150378.5445026178,1150515.502617801,1150652.4607329844,1150789.4188481676,1150926.3769633507,1151063.335078534,1151200.2931937173,1151337.2513089005,1151474.2094240838,1151611.167539267,1151748.1256544502,1151885.0837696334,1152022.0418848167,1152159.0
2020-09-29T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29T17:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
