Date,1541555.0,1546049.4764397906,1550543.9528795811,1555038.4293193717,1559532.9057591623,1564027.3821989528,1568521.8586387434,1573016.335078534,1577510.8115183245,1582005.287958115,1586499.7643979057,1590994.2408376962,1595488.7172774868,1599983.1937172774,1604477.670157068,1608972.1465968587,1613466.6230366493,1617961.0994764399,1622455.5759162304,1626950.052356021,1631444.5287958116,1635939.0052356021,1640433.4816753927,1644927.9581151833,1649422.4345549739,1653916.9109947644,1658411.387434555,1662905.8638743456,1667400.3403141361,1671894.8167539267,1676389.2931937173,1680883.7696335078,1685378.2460732984,1689872.722513089,1694367.1989528795,1698861.67539267,1703356.1518324607,1707850.6282722512,1712345.1047120418,1716839.5811518324,1721334.057591623,1725828.5340314135,1730323.0104712043,1734817.4869109946,1739311.9633507854,1743806.439790576,1748300.9162303666,1752795.3926701571,1757289.8691099477,1761784.3455497383,1766278.8219895288,1770773.2984293194,1775267.77486911,1779762.2513089005,1784256.727748691,1788751.2041884817,1793245.6806282722,1797740.1570680628,1802234.6335078534,1806729.109947644,1811223.5863874345,1815718.062827225,1820212.5392670156,1824707.0157068062,1829201.4921465968,1833695.9685863873,1838190.445026178,1842684.9214659685,1847179.397905759,1851673.8743455498,1856168.3507853402,1860662.827225131,1865157.3036649213,1869651.7801047121,1874146.2565445025,1878640.7329842933,1883135.2094240838,1887629.6858638744,1892124.162303665,1896618.6387434555,1901113.115183246,1905607.5916230367,1910102.0680628272,1914596.5445026178,1919091.0209424084,1923585.497382199,1928079.9738219895,1932574.45026178,1937068.9267015706,1941563.4031413612,1946057.8795811518,1950552.3560209423,1955046.832460733,1959541.3089005235,1964035.785340314,1968530.2617801046,1973024.7382198954,1977519.2146596857,1982013.6910994765,1986508.1675392669,1991002.6439790577,1995497.120418848,1999991.5968586388,2004486.0732984291,2008980.54973822,2013475.0261780105,2017969.502617801,2022463.9790575916,2026958.4554973822,2031452.9319371728,2035947.4083769633,2040441.884816754,2044936.3612565445,2049430.837696335,2053925.3141361256,2058419.7905759162,2062914.2670157067,2067408.7434554973,2071903.2198952879,2076397.6963350784,2080892.172774869,2085386.6492146598,2089881.1256544502,2094375.602094241,2098870.0785340313,2103364.554973822,2107859.0314136124,2112353.507853403,2116847.9842931936,2121342.4607329844,2125836.9371727747,2130331.4136125655,2134825.890052356,2139320.3664921466,2143814.842931937,2148309.3193717278,2152803.795811518,2157298.272251309,2161792.7486910997,2166287.22513089,2170781.7015706804,2175276.178010471,2179770.654450262,2184265.1308900523,2188759.6073298426,2193254.0837696334,2197748.5602094242,2202243.0366492146,2206737.513089005,2211231.9895287957,2215726.4659685865,2220220.942408377,2224715.4188481676,2229209.895287958,2233704.371727749,2238198.848167539,2242693.32460733,2247187.8010471202,2251682.277486911,2256176.7539267014,2260671.230366492,2265165.7068062825,2269660.1832460733,2274154.6596858636,2278649.1361256544,2283143.612565445,2287638.0890052356,2292132.5654450264,2296627.0418848167,2301121.518324607,2305615.994764398,2310110.4712041887,2314604.947643979,2319099.4240837693,2323593.90052356,2328088.376963351,2332582.8534031413,2337077.3298429316,2341571.8062827224,2346066.282722513,2350560.7591623035,2355055.2356020943,2359549.7120418847,2364044.1884816755,2368538.664921466,2373033.1413612566,2377527.617801047,2382022.0942408377,2386516.570680628,2391011.047120419,2395505.523560209,2400000.0
2017-12-06T23:45:00.0000000Z,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T00:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
