Date,978000.0,978146.5968586387,978293.1937172775,978439.7905759162,978586.387434555,978732.9842931937,978879.5811518325,979026.1780104712,979172.77486911,979319.3717277487,979465.9685863875,979612.5654450261,979759.162303665,979905.7591623036,980052.3560209424,980198.9528795811,980345.5497382199,980492.1465968586,980638.7434554974,980785.3403141361,980931.9371727749,981078.5340314136,981225.1308900523,981371.7277486911,981518.3246073298,981664.9214659686,981811.5183246073,981958.1151832461,982104.7120418848,982251.3089005236,982397.9057591623,982544.5026178011,982691.0994764398,982837.6963350786,982984.2931937173,983130.8900523561,983277.4869109947,983424.0837696336,983570.6806282722,983717.277486911,983863.8743455497,984010.4712041885,984157.0680628272,984303.6649214659,984450.2617801047,984596.8586387434,984743.4554973822,984890.0523560209,985036.6492146597,985183.2460732984,985329.8429319372,985476.4397905759,985623.0366492147,985769.6335078534,985916.2303664922,986062.8272251309,986209.4240837697,986356.0209424084,986502.6178010472,986649.2146596859,986795.8115183247,986942.4083769633,987089.0052356021,987235.6020942408,987382.1989528795,987528.7958115183,987675.392670157,987821.9895287958,987968.5863874345,988115.1832460733,988261.780104712,988408.3769633508,988554.9738219895,988701.5706806283,988848.167539267,988994.7643979058,989141.3612565445,989287.9581151833,989434.554973822,989581.1518324608,989727.7486910995,989874.3455497383,990020.942408377,990167.5392670158,990314.1361256544,990460.7329842931,990607.3298429319,990753.9267015706,990900.5235602094,991047.1204188481,991193.7172774869,991340.3141361256,991486.9109947644,991633.5078534031,991780.1047120419,991926.7015706806,992073.2984293194,992219.8952879581,992366.4921465969,992513.0890052356,992659.6858638744,992806.2827225131,992952.8795811519,993099.4764397906,993246.0732984294,993392.6701570681,993539.2670157067,993685.8638743456,993832.4607329842,993979.057591623,994125.6544502617,994272.2513089005,994418.8481675392,994565.445026178,994712.0418848167,994858.6387434555,995005.2356020942,995151.832460733,995298.4293193717,995445.0261780105,995591.6230366492,995738.219895288,995884.8167539267,996031.4136125655,996178.0104712042,996324.607329843,996471.2041884817,996617.8010471205,996764.3979057592,996910.9947643979,997057.5916230367,997204.1884816753,997350.7853403141,997497.3821989528,997643.9790575916,997790.5759162303,997937.1727748691,998083.7696335078,998230.3664921466,998376.9633507853,998523.5602094241,998670.1570680628,998816.7539267016,998963.3507853403,999109.9476439791,999256.5445026178,999403.1413612566,999549.7382198953,999696.335078534,999842.9319371728,999989.5287958115,1000136.1256544503,1000282.722513089,1000429.3193717278,1000575.9162303664,1000722.5130890053,1000869.1099476439,1001015.7068062827,1001162.3036649214,1001308.9005235602,1001455.4973821989,1001602.0942408377,1001748.6910994764,1001895.2879581152,1002041.8848167539,1002188.4816753927,1002335.0785340314,1002481.6753926702,1002628.2722513089,1002774.8691099477,1002921.4659685864,1003068.0628272251,1003214.6596858639,1003361.2565445026,1003507.8534031414,1003654.4502617801,1003801.0471204189,1003947.6439790576,1004094.2408376964,1004240.837696335,1004387.4345549739,1004534.0314136125,1004680.6282722513,1004827.22513089,1004973.8219895288,1005120.4188481675,1005267.0157068063,1005413.612565445,1005560.2094240838,1005706.8062827225,1005853.4031413612,1006000.0
2020-07-19T12:00:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T12:15:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T12:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T13:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T13:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T13:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
