Date,743000.0,743632.1570680628,744264.3141361256,744896.4712041885,745528.6282722513,746160.7853403141,746792.942408377,747425.0994764398,748057.2565445026,748689.4136125655,749321.5706806283,749953.7277486911,750585.8848167539,751218.0418848167,751850.1989528795,752482.3560209424,753114.5130890053,753746.6701570681,754378.8272251309,755010.9842931937,755643.1413612566,756275.2984293194,756907.4554973822,757539.612565445,758171.7696335078,758803.9267015706,759436.0837696336,760068.2408376964,760700.3979057592,761332.554973822,761964.7120418848,762596.8691099477,763229.0261780105,763861.1832460733,764493.3403141361,765125.4973821989,765757.6544502617,766389.8115183247,767021.9685863875,767654.1256544503,768286.2827225131,768918.4397905759,769550.5968586387,770182.7539267016,770814.9109947644,771447.0680628272,772079.22513089,772711.3821989528,773343.5392670158,773975.6963350786,774607.8534031414,775240.0104712042,775872.167539267,776504.3246073298,777136.4816753927,777768.6387434555,778400.7958115183,779032.9528795811,779665.1099476439,780297.2670157067,780929.4240837697,781561.5811518325,782193.7382198953,782825.8952879581,783458.0523560209,784090.2094240838,784722.3664921466,785354.5235602094,785986.6806282722,786618.837696335,787250.9947643979,787883.1518324608,788515.3089005236,789147.4659685864,789779.6230366492,790411.780104712,791043.9371727749,791676.0942408377,792308.2513089005,792940.4083769633,793572.5654450261,794204.722513089,794836.8795811519,795469.0366492147,796101.1937172775,796733.3507853403,797365.5078534031,797997.6649214659,798629.8219895288,799261.9790575916,799894.1361256544,800526.2931937173,801158.4502617801,801790.6073298429,802422.7643979058,803054.9214659686,803687.0785340314,804319.2356020942,804951.392670157,805583.5497382199,806215.7068062827,806847.8638743456,807480.0209424084,808112.1780104712,808744.335078534,809376.4921465969,810008.6492146597,810640.8062827225,811272.9633507853,811905.1204188481,812537.277486911,813169.4345549739,813801.5916230367,814433.7486910995,815065.9057591623,815698.0628272251,816330.219895288,816962.3769633508,817594.5340314136,818226.6910994764,818858.8481675392,819491.0052356021,820123.162303665,820755.3193717278,821387.4764397906,822019.6335078534,822651.7905759162,823283.9476439791,823916.1047120419,824548.2617801047,825180.4188481675,825812.5759162303,826444.7329842933,827076.8900523561,827709.0471204189,828341.2041884817,828973.3612565445,829605.5183246073,830237.6753926701,830869.832460733,831501.9895287958,832134.1465968586,832766.3036649214,833398.4607329842,834030.6178010472,834662.77486911,835294.9319371728,835927.0890052356,836559.2460732984,837191.4031413612,837823.5602094241,838455.7172774869,839087.8743455497,839720.0314136125,840352.1884816753,840984.3455497383,841616.5026178011,842248.6596858639,842880.8167539267,843512.9738219895,844145.1308900523,844777.2879581152,845409.445026178,846041.6020942408,846673.7591623036,847305.9162303664,847938.0732984294,848570.2303664922,849202.387434555,849834.5445026178,850466.7015706806,851098.8586387434,851731.0157068063,852363.1727748691,852995.3298429319,853627.4869109947,854259.6439790576,854891.8010471205,855523.9581151833,856156.1151832461,856788.2722513089,857420.4293193717,858052.5863874345,858684.7434554973,859316.9005235602,859949.057591623,860581.2146596859,861213.3717277487,861845.5287958115,862477.6858638744,863109.8429319372,863742.0
2017-11-14T14:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T14:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T15:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T15:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T15:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14T16:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
