Date,1052200.0,1052894.2408376962,1053588.4816753927,1054282.722513089,1054976.9633507854,1055671.2041884817,1056365.445026178,1057059.6858638744,1057753.9267015706,1058448.167539267,1059142.4083769633,1059836.6492146596,1060530.890052356,1061225.1308900523,1061919.3717277488,1062613.612565445,1063307.8534031413,1064002.0942408377,1064696.335078534,1065390.5759162304,1066084.8167539267,1066779.057591623,1067473.2984293194,1068167.5392670156,1068861.7801047121,1069556.0209424084,1070250.2617801046,1070944.502617801,1071638.7434554973,1072332.9842931938,1073027.22513089,1073721.4659685865,1074415.7068062827,1075109.947643979,1075804.1884816755,1076498.4293193717,1077192.6701570682,1077886.9109947644,1078581.1518324607,1079275.3926701571,1079969.6335078534,1080663.8743455498,1081358.115183246,1082052.3560209423,1082746.5968586388,1083440.837696335,1084135.0785340315,1084829.3193717278,1085523.560209424,1086217.8010471205,1086912.0418848167,1087606.2827225132,1088300.5235602094,1088994.7643979057,1089689.0052356021,1090383.2460732984,1091077.4869109949,1091771.727748691,1092465.9685863873,1093160.2094240838,1093854.45026178,1094548.6910994765,1095242.9319371728,1095937.172774869,1096631.4136125655,1097325.6544502617,1098019.8952879582,1098714.1361256544,1099408.3769633507,1100102.6178010472,1100796.8586387434,1101491.0994764399,1102185.3403141361,1102879.5811518324,1103573.8219895288,1104268.062827225,1104962.3036649216,1105656.5445026178,1106350.785340314,1107045.0261780105,1107739.2670157067,1108433.5078534032,1109127.7486910995,1109821.9895287957,1110516.2303664922,1111210.4712041884,1111904.712041885,1112598.9528795811,1113293.1937172776,1113987.4345549739,1114681.67539267,1115375.9162303666,1116070.1570680628,1116764.397905759,1117458.6387434555,1118152.8795811518,1118847.1204188482,1119541.3612565445,1120235.602094241,1120929.8429319372,1121624.0837696334,1122318.32460733,1123012.5654450261,1123706.8062827226,1124401.0471204189,1125095.287958115,1125789.5287958116,1126483.7696335078,1127178.0104712043,1127872.2513089005,1128566.4921465968,1129260.7329842933,1129954.9738219895,1130649.214659686,1131343.4554973822,1132037.6963350784,1132731.937172775,1133426.1780104712,1134120.4188481676,1134814.6596858639,1135508.9005235601,1136203.1413612566,1136897.3821989528,1137591.6230366493,1138285.8638743456,1138980.1047120418,1139674.3455497383,1140368.5863874345,1141062.827225131,1141757.0680628272,1142451.3089005235,1143145.54973822,1143839.7905759162,1144534.0314136127,1145228.272251309,1145922.5130890051,1146616.7539267016,1147310.9947643979,1148005.2356020943,1148699.4764397906,1149393.7172774868,1150087.9581151833,1150782.1989528795,1151476.439790576,1152170.6806282722,1152864.9214659687,1153559.162303665,1154253.4031413612,1154947.6439790577,1155641.884816754,1156336.1256544502,1157030.3664921466,1157724.6073298429,1158418.8481675393,1159113.0890052356,1159807.329842932,1160501.5706806283,1161195.8115183245,1161890.052356021,1162584.2931937173,1163278.5340314135,1163972.77486911,1164667.0157068062,1165361.2565445027,1166055.497382199,1166749.7382198954,1167443.9790575916,1168138.2198952879,1168832.4607329844,1169526.7015706806,1170220.942408377,1170915.1832460733,1171609.4240837696,1172303.664921466,1172997.9057591623,1173692.1465968587,1174386.387434555,1175080.6282722512,1175774.8691099477,1176469.109947644,1177163.3507853404,1177857.5916230367,1178551.832460733,1179246.0732984294,1179940.3141361256,1180634.554973822,1181328.7958115183,1182023.0366492146,1182717.277486911,1183411.5183246073,1184105.7591623038,1184800.0
2017-11-27T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
