Date,448001.0,448419.8376963351,448838.67539267015,449257.51308900525,449676.3507853403,450095.1884816754,450514.02617801045,450932.86387434555,451351.70157068066,451770.5392670157,452189.3769633508,452608.21465968585,453027.05235602095,453445.890052356,453864.7277486911,454283.56544502615,454702.40314136125,455121.24083769636,455540.0785340314,455958.9162303665,456377.75392670155,456796.59162303666,457215.4293193717,457634.2670157068,458053.1047120419,458471.94240837696,458890.78010471206,459309.6178010471,459728.4554973822,460147.29319371725,460566.13089005236,460984.96858638746,461403.8062827225,461822.6439790576,462241.48167539266,462660.31937172776,463079.1570680628,463497.9947643979,463916.832460733,464335.67015706806,464754.50785340316,465173.3455497382,465592.1832460733,466011.02094240836,466429.85863874346,466848.6963350785,467267.5340314136,467686.3717277487,468105.20942408376,468524.04712041887,468942.8848167539,469361.722513089,469780.56020942406,470199.39790575916,470618.23560209427,471037.0732984293,471455.9109947644,471874.74869109946,472293.58638743457,472712.4240837696,473131.2617801047,473550.09947643976,473968.93717277487,474387.77486910997,474806.612565445,475225.4502617801,475644.28795811516,476063.12565445027,476481.9633507853,476900.8010471204,477319.6387434555,477738.47643979057,478157.3141361257,478576.1518324607,478994.9895287958,479413.82722513087,479832.66492146597,480251.5026178011,480670.3403141361,481089.1780104712,481508.01570680627,481926.8534031414,482345.6910994764,482764.5287958115,483183.3664921466,483602.2041884817,484021.0418848168,484439.8795811518,484858.7172774869,485277.55497382197,485696.3926701571,486115.2303664922,486534.0680628272,486952.9057591623,487371.7434554974,487790.5811518325,488209.4188481675,488628.2565445026,489047.0942408377,489465.9319371728,489884.7696335078,490303.6073298429,490722.44502617803,491141.2827225131,491560.1204188482,491978.9581151832,492397.7958115183,492816.6335078534,493235.4712041885,493654.3089005236,494073.1465968586,494491.98429319373,494910.8219895288,495329.6596858639,495748.4973821989,496167.33507853403,496586.17277486913,497005.0104712042,497423.8481675393,497842.6858638743,498261.52356020943,498680.3612565445,499099.1989528796,499518.0366492147,499936.87434554973,500355.71204188484,500774.5497382199,501193.387434555,501612.22513089003,502031.06282722513,502449.90052356024,502868.7382198953,503287.5759162304,503706.41361256543,504125.25130890054,504544.0890052356,504962.9267015707,505381.7643979058,505800.60209424084,506219.43979057594,506638.277486911,507057.1151832461,507475.95287958113,507894.79057591624,508313.6282722513,508732.4659685864,509151.30366492143,509570.14136125654,509988.97905759164,510407.8167539267,510826.6544502618,511245.49214659684,511664.32984293194,512083.167539267,512502.0052356021,512920.8429319372,513339.68062827224,513758.51832460734,514177.3560209424,514596.1937172775,515015.03141361254,515433.86910994764,515852.70680628275,516271.5445026178,516690.3821989529,517109.21989528794,517528.05759162304,517946.8952879581,518365.7329842932,518784.5706806283,519203.40837696334,519622.24607329845,520041.0837696335,520459.9214659686,520878.75916230364,521297.59685863875,521716.43455497385,522135.2722513089,522554.109947644,522972.94764397905,523391.78534031415,523810.6230366492,524229.4607329843,524648.2984293194,525067.1361256544,525485.9738219895,525904.8115183247,526323.6492146597,526742.4869109947,527161.3246073298,527580.162303665,527999.0
2017-09-03T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-09-03T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-09-03T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2017-09-03T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2017-09-03T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
2017-09-03T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2017-09-03T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-09-03T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-03T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
