Date,1487428.0,1490080.2094240838,1492732.4188481676,1495384.6282722512,1498036.837696335,1500689.0471204189,1503341.2565445027,1505993.4659685865,1508645.67539267,1511297.884816754,1513950.0942408377,1516602.3036649216,1519254.5130890051,1521906.722513089,1524558.9319371728,1527211.1413612566,1529863.3507853404,1532515.560209424,1535167.7696335078,1537819.9790575916,1540472.1884816755,1543124.397905759,1545776.6073298429,1548428.8167539267,1551081.0261780105,1553733.2356020943,1556385.445026178,1559037.6544502617,1561689.8638743456,1564342.0732984294,1566994.2827225132,1569646.4921465968,1572298.7015706806,1574950.9109947644,1577603.1204188482,1580255.329842932,1582907.5392670156,1585559.7486910995,1588211.9581151833,1590864.167539267,1593516.3769633507,1596168.5863874345,1598820.7958115183,1601473.0052356021,1604125.214659686,1606777.4240837696,1609429.6335078534,1612081.8429319372,1614734.052356021,1617386.2617801046,1620038.4712041884,1622690.6806282722,1625342.890052356,1627995.0994764399,1630647.3089005235,1633299.5183246073,1635951.727748691,1638603.937172775,1641256.1465968587,1643908.3560209423,1646560.5654450261,1649212.77486911,1651864.9842931938,1654517.1937172776,1657169.4031413612,1659821.612565445,1662473.8219895288,1665126.0314136127,1667778.2408376962,1670430.45026178,1673082.6596858639,1675734.8691099477,1678387.0785340313,1681039.287958115,1683691.497382199,1686343.7068062827,1688995.9162303666,1691648.1256544502,1694300.335078534,1696952.5445026178,1699604.7539267016,1702256.9633507854,1704909.172774869,1707561.3821989528,1710213.5916230367,1712865.8010471205,1715518.0104712043,1718170.2198952879,1720822.4293193717,1723474.6387434555,1726126.8481675393,1728779.0575916232,1731431.2670157067,1734083.4764397906,1736735.6858638744,1739387.8952879582,1742040.1047120418,1744692.3141361256,1747344.5235602094,1749996.7329842933,1752648.9424083768,1755301.1518324607,1757953.3612565445,1760605.5706806283,1763257.7801047121,1765909.9895287957,1768562.1989528795,1771214.4083769633,1773866.6178010472,1776518.827225131,1779171.0366492146,1781823.2460732984,1784475.4554973822,1787127.664921466,1789779.8743455498,1792432.0837696334,1795084.2931937173,1797736.502617801,1800388.712041885,1803040.9214659687,1805693.1308900523,1808345.3403141361,1810997.54973822,1813649.7591623035,1816301.9685863873,1818954.1780104712,1821606.387434555,1824258.5968586388,1826910.8062827224,1829563.0157068062,1832215.22513089,1834867.4345549739,1837519.6439790577,1840171.8534031413,1842824.062827225,1845476.272251309,1848128.4816753927,1850780.6910994765,1853432.9005235601,1856085.109947644,1858737.3193717278,1861389.5287958116,1864041.7382198954,1866693.947643979,1869346.1570680628,1871998.3664921466,1874650.5759162304,1877302.7853403143,1879954.9947643979,1882607.2041884817,1885259.4136125655,1887911.623036649,1890563.832460733,1893216.0418848167,1895868.2513089005,1898520.4607329844,1901172.670157068,1903824.8795811518,1906477.0890052356,1909129.2984293194,1911781.5078534032,1914433.7172774868,1917085.9267015706,1919738.1361256544,1922390.3455497383,1925042.554973822,1927694.7643979057,1930346.9738219895,1932999.1832460733,1935651.3926701571,1938303.602094241,1940955.8115183245,1943608.0209424084,1946260.2303664922,1948912.4397905758,1951564.6492146598,1954216.8586387434,1956869.0680628272,1959521.277486911,1962173.4869109946,1964825.6963350784,1967477.9057591623,1970130.115183246,1972782.32460733,1975434.5340314135,1978086.7434554973,1980738.9528795811,1983391.162303665,1986043.3717277488,1988695.5811518324,1991347.7905759162,1994000.0
2017-12-10T04:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-10T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
