Date,1181800.0,1181960.7643979057,1182121.5287958116,1182282.2931937173,1182443.057591623,1182603.8219895288,1182764.5863874345,1182925.3507853404,1183086.115183246,1183246.8795811518,1183407.6439790577,1183568.4083769633,1183729.172774869,1183889.937172775,1184050.7015706806,1184211.4659685863,1184372.2303664922,1184532.9947643979,1184693.7591623038,1184854.5235602094,1185015.287958115,1185176.052356021,1185336.8167539267,1185497.5811518324,1185658.3455497383,1185819.109947644,1185979.8743455498,1186140.6387434555,1186301.4031413612,1186462.167539267,1186622.9319371728,1186783.6963350784,1186944.4607329844,1187105.22513089,1187265.9895287957,1187426.7539267016,1187587.5183246073,1187748.2827225132,1187909.0471204189,1188069.8115183245,1188230.5759162304,1188391.3403141361,1188552.1047120418,1188712.8691099477,1188873.6335078534,1189034.397905759,1189195.162303665,1189355.9267015706,1189516.6910994765,1189677.4554973822,1189838.2198952879,1189998.9842931938,1190159.7486910995,1190320.5130890051,1190481.277486911,1190642.0418848167,1190802.8062827226,1190963.5706806283,1191124.335078534,1191285.0994764399,1191445.8638743456,1191606.6282722512,1191767.3926701571,1191928.1570680628,1192088.9214659685,1192249.6858638744,1192410.45026178,1192571.214659686,1192731.9790575916,1192892.7434554973,1193053.5078534032,1193214.272251309,1193375.0366492146,1193535.8010471205,1193696.5654450261,1193857.3298429318,1194018.0942408377,1194178.8586387434,1194339.6230366493,1194500.387434555,1194661.1518324607,1194821.9162303666,1194982.6806282722,1195143.445026178,1195304.2094240838,1195464.9738219895,1195625.7382198954,1195786.502617801,1195947.2670157067,1196108.0314136127,1196268.7958115183,1196429.560209424,1196590.32460733,1196751.0890052356,1196911.8534031413,1197072.6178010472,1197233.3821989528,1197394.1465968587,1197554.9109947644,1197715.67539267,1197876.439790576,1198037.2041884817,1198197.9685863873,1198358.7329842933,1198519.497382199,1198680.2617801046,1198841.0261780105,1199001.7905759162,1199162.554973822,1199323.3193717278,1199484.0837696334,1199644.8481675393,1199805.612565445,1199966.3769633507,1200127.1413612566,1200287.9057591623,1200448.6701570682,1200609.4345549739,1200770.1989528795,1200930.9633507854,1201091.727748691,1201252.4921465968,1201413.2565445027,1201574.0209424084,1201734.785340314,1201895.54973822,1202056.3141361256,1202217.0785340315,1202377.8429319372,1202538.6073298429,1202699.3717277488,1202860.1361256544,1203020.9005235601,1203181.664921466,1203342.4293193717,1203503.1937172774,1203663.9581151833,1203824.722513089,1203985.4869109949,1204146.2513089005,1204307.0157068062,1204467.7801047121,1204628.5445026178,1204789.3089005235,1204950.0732984294,1205110.837696335,1205271.602094241,1205432.3664921466,1205593.1308900523,1205753.8952879582,1205914.6596858639,1206075.4240837696,1206236.1884816755,1206396.9528795811,1206557.7172774868,1206718.4816753927,1206879.2460732984,1207040.0104712043,1207200.77486911,1207361.5392670156,1207522.3036649216,1207683.0680628272,1207843.832460733,1208004.5968586388,1208165.3612565445,1208326.1256544502,1208486.890052356,1208647.6544502617,1208808.4188481676,1208969.1832460733,1209129.947643979,1209290.712041885,1209451.4764397906,1209612.2408376962,1209773.0052356021,1209933.7696335078,1210094.5340314135,1210255.2984293194,1210416.062827225,1210576.827225131,1210737.5916230367,1210898.3560209423,1211059.1204188482,1211219.884816754,1211380.6492146596,1211541.4136125655,1211702.1780104712,1211862.942408377,1212023.7068062827,1212184.4712041884,1212345.2356020943,1212506.0
2020-10-16T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-16T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
