Date,973590.0,973885.3403141361,974180.6806282722,974476.0209424084,974771.3612565445,975066.7015706806,975362.0418848167,975657.3821989528,975952.722513089,976248.0628272251,976543.4031413613,976838.7434554974,977134.0837696336,977429.4240837697,977724.7643979058,978020.1047120419,978315.445026178,978610.7853403141,978906.1256544503,979201.4659685864,979496.8062827225,979792.1465968586,980087.4869109947,980382.8272251309,980678.167539267,980973.5078534031,981268.8481675392,981564.1884816753,981859.5287958115,982154.8691099477,982450.2094240838,982745.5497382199,983040.8900523561,983336.2303664922,983631.5706806283,983926.9109947644,984222.2513089005,984517.5916230367,984812.9319371728,985108.2722513089,985403.612565445,985698.9528795811,985994.2931937173,986289.6335078534,986584.9738219895,986880.3141361256,987175.6544502617,987470.9947643979,987766.335078534,988061.6753926702,988357.0157068063,988652.3560209424,988947.6963350786,989243.0366492147,989538.3769633508,989833.7172774869,990129.057591623,990424.3979057592,990719.7382198953,991015.0785340314,991310.4188481675,991605.7591623036,991901.0994764398,992196.4397905759,992491.780104712,992787.1204188481,993082.4607329842,993377.8010471205,993673.1413612566,993968.4816753927,994263.8219895288,994559.162303665,994854.5026178011,995149.8429319372,995445.1832460733,995740.5235602094,996035.8638743456,996331.2041884817,996626.5445026178,996921.8848167539,997217.22513089,997512.5654450261,997807.9057591623,998103.2460732984,998398.5863874345,998693.9267015706,998989.2670157067,999284.607329843,999579.9476439791,999875.2879581152,1000170.6282722513,1000465.9685863875,1000761.3089005236,1001056.6492146597,1001351.9895287958,1001647.3298429319,1001942.6701570681,1002238.0104712042,1002533.3507853403,1002828.6910994764,1003124.0314136125,1003419.3717277487,1003714.7120418848,1004010.0523560209,1004305.392670157,1004600.7329842933,1004896.0732984294,1005191.4136125655,1005486.7539267016,1005782.0942408377,1006077.4345549739,1006372.77486911,1006668.1151832461,1006963.4554973822,1007258.7958115183,1007554.1361256544,1007849.4764397906,1008144.8167539267,1008440.1570680628,1008735.4973821989,1009030.837696335,1009326.1780104712,1009621.5183246073,1009916.8586387434,1010212.1989528795,1010507.5392670156,1010802.8795811519,1011098.219895288,1011393.5602094241,1011688.9005235602,1011984.2408376964,1012279.5811518325,1012574.9214659686,1012870.2617801047,1013165.6020942408,1013460.942408377,1013756.2827225131,1014051.6230366492,1014346.9633507853,1014642.3036649214,1014937.6439790576,1015232.9842931937,1015528.3246073298,1015823.664921466,1016119.0052356021,1016414.3455497383,1016709.6858638744,1017005.0261780105,1017300.3664921466,1017595.7068062827,1017891.0471204189,1018186.387434555,1018481.7277486911,1018777.0680628272,1019072.4083769633,1019367.7486910995,1019663.0890052356,1019958.4293193717,1020253.7696335078,1020549.1099476439,1020844.4502617801,1021139.7905759162,1021435.1308900523,1021730.4712041884,1022025.8115183247,1022321.1518324608,1022616.4921465969,1022911.832460733,1023207.1727748691,1023502.5130890053,1023797.8534031414,1024093.1937172775,1024388.5340314136,1024683.8743455497,1024979.2146596859,1025274.554973822,1025569.8952879581,1025865.2356020942,1026160.5759162303,1026455.9162303664,1026751.2565445026,1027046.5968586387,1027341.9371727749,1027637.277486911,1027932.6178010472,1028227.9581151833,1028523.2984293194,1028818.6387434555,1029113.9790575916,1029409.3193717278,1029704.6596858639,1030000.0
2019-06-18T23:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
