Date,970500.0,970691.0994764398,970882.1989528795,971073.2984293194,971264.3979057592,971455.4973821989,971646.5968586387,971837.6963350786,972028.7958115183,972219.8952879581,972410.9947643979,972602.0942408377,972793.1937172775,972984.2931937173,973175.392670157,973366.4921465969,973557.5916230367,973748.6910994764,973939.7905759162,974130.8900523561,974321.9895287958,974513.0890052356,974704.1884816753,974895.2879581152,975086.387434555,975277.4869109947,975468.5863874345,975659.6858638744,975850.7853403141,976041.8848167539,976232.9842931937,976424.0837696336,976615.1832460733,976806.2827225131,976997.3821989528,977188.4816753927,977379.5811518325,977570.6806282722,977761.780104712,977952.8795811519,978143.9790575916,978335.0785340314,978526.1780104712,978717.277486911,978908.3769633508,979099.4764397906,979290.5759162303,979481.6753926702,979672.77486911,979863.8743455497,980054.9738219895,980246.0732984294,980437.1727748691,980628.2722513089,980819.3717277487,981010.4712041885,981201.5706806283,981392.6701570681,981583.7696335078,981774.8691099477,981965.9685863875,982157.0680628272,982348.167539267,982539.2670157067,982730.3664921466,982921.4659685864,983112.5654450261,983303.6649214659,983494.7643979058,983685.8638743456,983876.9633507853,984068.0628272251,984259.162303665,984450.2617801047,984641.3612565445,984832.4607329842,985023.5602094241,985214.6596858639,985405.7591623036,985596.8586387434,985787.9581151833,985979.057591623,986170.1570680628,986361.2565445026,986552.3560209424,986743.4554973822,986934.554973822,987125.6544502617,987316.7539267016,987507.8534031414,987698.9528795811,987890.0523560209,988081.1518324608,988272.2513089005,988463.3507853403,988654.4502617801,988845.5497382199,989036.6492146597,989227.7486910995,989418.8481675392,989609.9476439791,989801.0471204189,989992.1465968586,990183.2460732984,990374.3455497383,990565.445026178,990756.5445026178,990947.6439790576,991138.7434554974,991329.8429319372,991520.942408377,991712.0418848167,991903.1413612566,992094.2408376964,992285.3403141361,992476.4397905759,992667.5392670158,992858.6387434555,993049.7382198953,993240.837696335,993431.9371727749,993623.0366492147,993814.1361256544,994005.2356020942,994196.335078534,994387.4345549739,994578.5340314136,994769.6335078534,994960.7329842933,995151.832460733,995342.9319371728,995534.0314136125,995725.1308900523,995916.2303664922,996107.3298429319,996298.4293193717,996489.5287958115,996680.6282722513,996871.7277486911,997062.8272251309,997253.9267015706,997445.0261780105,997636.1256544503,997827.22513089,998018.3246073298,998209.4240837697,998400.5235602094,998591.6230366492,998782.722513089,998973.8219895288,999164.9214659686,999356.0209424084,999547.1204188481,999738.219895288,999929.3193717278,1000120.4188481675,1000311.5183246073,1000502.6178010472,1000693.7172774869,1000884.8167539267,1001075.9162303664,1001267.0157068063,1001458.1151832461,1001649.2146596859,1001840.3141361256,1002031.4136125655,1002222.5130890053,1002413.612565445,1002604.7120418848,1002795.8115183247,1002986.9109947644,1003178.0104712042,1003369.1099476439,1003560.2094240838,1003751.3089005236,1003942.4083769633,1004133.5078534031,1004324.607329843,1004515.7068062827,1004706.8062827225,1004897.9057591623,1005089.0052356021,1005280.1047120419,1005471.2041884817,1005662.3036649214,1005853.4031413612,1006044.5026178011,1006235.6020942408,1006426.7015706806,1006617.8010471205,1006808.9005235602,1007000.0
2019-06-18T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-06-18T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-06-18T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
