Date,965280.0,965542.7329842931,965805.4659685864,966068.1989528795,966330.9319371728,966593.6649214659,966856.3979057592,967119.1308900523,967381.8638743456,967644.5968586387,967907.3298429319,968170.0628272251,968432.7958115183,968695.5287958115,968958.2617801047,969220.9947643979,969483.7277486911,969746.4607329842,970009.1937172775,970271.9267015706,970534.6596858639,970797.392670157,971060.1256544503,971322.8586387434,971585.5916230367,971848.3246073298,972111.057591623,972373.7905759162,972636.5235602094,972899.2565445026,973161.9895287958,973424.722513089,973687.4554973822,973950.1884816753,974212.9214659686,974475.6544502617,974738.387434555,975001.1204188481,975263.8534031414,975526.5863874345,975789.3193717278,976052.0523560209,976314.7853403141,976577.5183246073,976840.2513089005,977102.9842931937,977365.7172774869,977628.4502617801,977891.1832460733,978153.9162303664,978416.6492146597,978679.3821989528,978942.1151832461,979204.8481675392,979467.5811518325,979730.3141361256,979993.0471204189,980255.780104712,980518.5130890053,980781.2460732984,981043.9790575916,981306.7120418848,981569.445026178,981832.1780104712,982094.9109947644,982357.6439790576,982620.3769633508,982883.1099476439,983145.8429319372,983408.5759162303,983671.3089005236,983934.0418848167,984196.77486911,984459.5078534031,984722.2408376964,984984.9738219895,985247.7068062827,985510.4397905759,985773.1727748691,986035.9057591623,986298.6387434555,986561.3717277487,986824.1047120419,987086.837696335,987349.5706806283,987612.3036649214,987875.0366492147,988137.7696335078,988400.5026178011,988663.2356020942,988925.9685863875,989188.7015706806,989451.4345549739,989714.167539267,989976.9005235602,990239.6335078534,990502.3664921466,990765.0994764398,991027.832460733,991290.5654450261,991553.2984293194,991816.0314136125,992078.7643979058,992341.4973821989,992604.2303664922,992866.9633507853,993129.6963350786,993392.4293193717,993655.162303665,993917.8952879581,994180.6282722513,994443.3612565445,994706.0942408377,994968.8272251309,995231.5602094241,995494.2931937173,995757.0261780105,996019.7591623036,996282.4921465969,996545.22513089,996807.9581151833,997070.6910994764,997333.4240837697,997596.1570680628,997858.8900523561,998121.6230366492,998384.3560209424,998647.0890052356,998909.8219895288,999172.554973822,999435.2879581152,999698.0209424084,999960.7539267016,1000223.4869109947,1000486.219895288,1000748.9528795811,1001011.6858638744,1001274.4188481675,1001537.1518324608,1001799.8848167539,1002062.6178010472,1002325.3507853403,1002588.0837696336,1002850.8167539267,1003113.5497382199,1003376.2827225131,1003639.0157068063,1003901.7486910995,1004164.4816753927,1004427.2146596859,1004689.9476439791,1004952.6806282722,1005215.4136125655,1005478.1465968586,1005740.8795811519,1006003.612565445,1006266.3455497383,1006529.0785340314,1006791.8115183247,1007054.5445026178,1007317.277486911,1007580.0104712042,1007842.7434554974,1008105.4764397906,1008368.2094240838,1008630.942408377,1008893.6753926702,1009156.4083769633,1009419.1413612566,1009681.8743455497,1009944.607329843,1010207.3403141361,1010470.0732984294,1010732.8062827225,1010995.5392670158,1011258.2722513089,1011521.0052356021,1011783.7382198953,1012046.4712041885,1012309.2041884817,1012571.9371727749,1012834.6701570681,1013097.4031413613,1013360.1361256544,1013622.8691099477,1013885.6020942408,1014148.3350785341,1014411.0680628272,1014673.8010471205,1014936.5340314136,1015199.2670157069,1015462.0
2020-06-24T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-06-24T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2020-06-24T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2020-06-24T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
