Date,405195.0,405467.7696335079,405740.5392670157,406013.3089005236,406286.0785340314,406558.8481675393,406831.6178010471,407104.387434555,407377.1570680628,407649.9267015707,407922.6963350785,408195.4659685864,408468.23560209427,408741.0052356021,409013.77486910997,409286.5445026178,409559.3141361257,409832.0837696335,410104.8534031414,410377.6230366492,410650.3926701571,410923.1623036649,411195.9319371728,411468.70157068066,411741.4712041885,412014.24083769636,412287.0104712042,412559.78010471206,412832.5497382199,413105.31937172776,413378.0890052356,413650.85863874346,413923.6282722513,414196.39790575916,414469.16753926704,414741.93717277487,415014.70680628275,415287.47643979057,415560.24607329845,415833.01570680627,416105.78534031415,416378.55497382197,416651.32460732985,416924.0942408377,417196.86387434555,417469.63350785343,417742.40314136125,418015.17277486913,418287.94240837696,418560.71204188484,418833.48167539266,419106.25130890054,419379.02094240836,419651.79057591624,419924.56020942406,420197.32984293194,420470.09947643976,420742.86910994764,421015.6387434555,421288.40837696334,421561.1780104712,421833.94764397905,422106.7172774869,422379.48691099475,422652.2565445026,422925.02617801045,423197.7958115183,423470.56544502615,423743.33507853403,424016.1047120419,424288.87434554973,424561.6439790576,424834.41361256543,425107.1832460733,425379.95287958113,425652.722513089,425925.49214659684,426198.2617801047,426471.03141361254,426743.8010471204,427016.5706806283,427289.3403141361,427562.109947644,427834.8795811518,428107.6492146597,428380.4188481675,428653.1884816754,428925.9581151832,429198.7277486911,429471.4973821989,429744.2670157068,430017.0366492147,430289.8062827225,430562.5759162304,430835.3455497382,431108.1151832461,431380.8848167539,431653.6544502618,431926.4240837696,432199.1937172775,432471.9633507853,432744.7329842932,433017.5026178011,433290.2722513089,433563.0418848168,433835.8115183246,434108.5811518325,434381.3507853403,434654.1204188482,434926.890052356,435199.6596858639,435472.4293193717,435745.1989528796,436017.96858638746,436290.7382198953,436563.50785340316,436836.277486911,437109.04712041887,437381.8167539267,437654.58638743457,437927.3560209424,438200.12565445027,438472.8952879581,438745.66492146597,439018.43455497385,439291.2041884817,439563.97382198955,439836.7434554974,440109.51308900525,440382.2827225131,440655.05235602095,440927.8219895288,441200.59162303666,441473.3612565445,441746.13089005236,442018.90052356024,442291.67015706806,442564.43979057594,442837.20942408376,443109.97905759164,443382.74869109946,443655.51832460734,443928.28795811516,444201.05759162304,444473.82722513087,444746.59685863875,445019.3664921466,445292.13612565445,445564.9057591623,445837.67539267015,446110.44502617803,446383.21465968585,446655.98429319373,446928.75392670155,447201.52356020943,447474.29319371725,447747.06282722513,448019.832460733,448292.60209424084,448565.3717277487,448838.14136125654,449110.9109947644,449383.68062827224,449656.4502617801,449929.21989528794,450201.9895287958,450474.75916230364,450747.5287958115,451020.2984293194,451293.0680628272,451565.8376963351,451838.6073298429,452111.3769633508,452384.1465968586,452656.9162303665,452929.6858638743,453202.4554973822,453475.22513089003,453747.9947643979,454020.7643979058,454293.5340314136,454566.3036649215,454839.0732984293,455111.8429319372,455384.612565445,455657.3821989529,455930.1518324607,456202.9214659686,456475.6910994764,456748.4607329843,457021.2303664922,457294.0
2019-02-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-02-24T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-02-24T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2019-02-24T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-24T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-02-24T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2019-02-24T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-02-24T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-24T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
