Date,790223.0,790572.7277486911,790922.4554973822,791272.1832460733,791621.9109947644,791971.6387434555,792321.3664921466,792671.0942408377,793020.8219895288,793370.5497382199,793720.277486911,794070.0052356021,794419.7329842933,794769.4607329842,795119.1884816753,795468.9162303664,795818.6439790576,796168.3717277487,796518.0994764398,796867.8272251309,797217.554973822,797567.2827225131,797917.0104712042,798266.7382198953,798616.4659685864,798966.1937172775,799315.9214659686,799665.6492146597,800015.3769633508,800365.1047120419,800714.832460733,801064.5602094241,801414.2879581152,801764.0157068063,802113.7434554974,802463.4712041885,802813.1989528795,803162.9267015706,803512.6544502617,803862.3821989528,804212.1099476439,804561.837696335,804911.5654450261,805261.2931937173,805611.0209424084,805960.7486910995,806310.4764397906,806660.2041884817,807009.9319371728,807359.6596858639,807709.387434555,808059.1151832461,808408.8429319372,808758.5706806283,809108.2984293194,809458.0261780105,809807.7539267016,810157.4816753927,810507.2094240838,810856.9371727749,811206.6649214659,811556.392670157,811906.1204188481,812255.8481675392,812605.5759162303,812955.3036649214,813305.0314136125,813654.7591623036,814004.4869109947,814354.2146596859,814703.942408377,815053.6701570681,815403.3979057592,815753.1256544503,816102.8534031414,816452.5811518325,816802.3089005236,817152.0366492147,817501.7643979058,817851.4921465969,818201.219895288,818550.9476439791,818900.6753926702,819250.4031413612,819600.1308900523,819949.8586387434,820299.5863874345,820649.3141361256,820999.0418848167,821348.7696335078,821698.4973821989,822048.22513089,822397.9528795811,822747.6806282722,823097.4083769633,823447.1361256544,823796.8638743456,824146.5916230367,824496.3193717278,824846.0471204189,825195.77486911,825545.5026178011,825895.2303664922,826244.9581151833,826594.6858638744,826944.4136125655,827294.1413612566,827643.8691099477,827993.5968586387,828343.3246073298,828693.0523560209,829042.780104712,829392.5078534031,829742.2356020942,830091.9633507853,830441.6910994764,830791.4188481675,831141.1465968586,831490.8743455497,831840.6020942408,832190.3298429319,832540.057591623,832889.7853403141,833239.5130890053,833589.2408376964,833938.9685863875,834288.6963350786,834638.4240837697,834988.1518324608,835337.8795811519,835687.607329843,836037.335078534,836387.0628272251,836736.7905759162,837086.5183246073,837436.2460732984,837785.9738219895,838135.7015706806,838485.4293193717,838835.1570680628,839184.8848167539,839534.612565445,839884.3403141361,840234.0680628272,840583.7958115183,840933.5235602094,841283.2513089005,841632.9790575916,841982.7068062827,842332.4345549739,842682.162303665,843031.8900523561,843381.6178010472,843731.3455497383,844081.0732984294,844430.8010471205,844780.5287958115,845130.2565445026,845479.9842931937,845829.7120418848,846179.4397905759,846529.167539267,846878.8952879581,847228.6230366492,847578.3507853403,847928.0785340314,848277.8062827225,848627.5340314136,848977.2617801047,849326.9895287958,849676.7172774869,850026.445026178,850376.1727748691,850725.9005235602,851075.6282722513,851425.3560209424,851775.0837696336,852124.8115183247,852474.5392670156,852824.2670157067,853173.9947643979,853523.722513089,853873.4502617801,854223.1780104712,854572.9057591623,854922.6335078534,855272.3612565445,855622.0890052356,855971.8167539267,856321.5445026178,856671.2722513089,857021.0
2020-03-09T17:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09T17:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09T18:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09T18:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09T18:30:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09T18:45:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
