Date,987150.0,987293.1937172775,987436.387434555,987579.5811518325,987722.77486911,987865.9685863875,988009.162303665,988152.3560209424,988295.5497382199,988438.7434554974,988581.9371727749,988725.1308900523,988868.3246073298,989011.5183246073,989154.7120418848,989297.9057591623,989441.0994764398,989584.2931937173,989727.4869109947,989870.6806282722,990013.8743455497,990157.0680628272,990300.2617801047,990443.4554973822,990586.6492146597,990729.8429319372,990873.0366492147,991016.2303664922,991159.4240837697,991302.6178010472,991445.8115183247,991589.0052356021,991732.1989528795,991875.392670157,992018.5863874345,992161.780104712,992304.9738219895,992448.167539267,992591.3612565445,992734.554973822,992877.7486910995,993020.942408377,993164.1361256544,993307.3298429319,993450.5235602094,993593.7172774869,993736.9109947644,993880.1047120419,994023.2984293194,994166.4921465969,994309.6858638744,994452.8795811519,994596.0732984294,994739.2670157067,994882.4607329842,995025.6544502617,995168.8481675392,995312.0418848167,995455.2356020942,995598.4293193717,995741.6230366492,995884.8167539267,996028.0104712042,996171.2041884817,996314.3979057592,996457.5916230367,996600.7853403141,996743.9790575916,996887.1727748691,997030.3664921466,997173.5602094241,997316.7539267016,997459.9476439791,997603.1413612566,997746.3350785341,997889.5287958115,998032.722513089,998175.9162303664,998319.1099476439,998462.3036649214,998605.4973821989,998748.6910994764,998891.8848167539,999035.0785340314,999178.2722513089,999321.4659685864,999464.6596858639,999607.8534031414,999751.0471204189,999894.2408376964,1000037.4345549739,1000180.6282722513,1000323.8219895288,1000467.0157068063,1000610.2094240838,1000753.4031413613,1000896.5968586387,1001039.7905759162,1001182.9842931937,1001326.1780104712,1001469.3717277487,1001612.5654450261,1001755.7591623036,1001898.9528795811,1002042.1465968586,1002185.3403141361,1002328.5340314136,1002471.7277486911,1002614.9214659686,1002758.1151832461,1002901.3089005236,1003044.5026178011,1003187.6963350786,1003330.8900523561,1003474.0837696336,1003617.277486911,1003760.4712041885,1003903.664921466,1004046.8586387434,1004190.0523560209,1004333.2460732984,1004476.4397905759,1004619.6335078534,1004762.8272251309,1004906.0209424084,1005049.2146596859,1005192.4083769633,1005335.6020942408,1005478.7958115183,1005621.9895287958,1005765.1832460733,1005908.3769633508,1006051.5706806283,1006194.7643979058,1006337.9581151833,1006481.1518324608,1006624.3455497383,1006767.5392670158,1006910.7329842933,1007053.9267015706,1007197.1204188481,1007340.3141361256,1007483.5078534031,1007626.7015706806,1007769.8952879581,1007913.0890052356,1008056.2827225131,1008199.4764397906,1008342.6701570681,1008485.8638743456,1008629.057591623,1008772.2513089005,1008915.445026178,1009058.6387434555,1009201.832460733,1009345.0261780105,1009488.219895288,1009631.4136125655,1009774.607329843,1009917.8010471205,1010060.9947643979,1010204.1884816753,1010347.3821989528,1010490.5759162303,1010633.7696335078,1010776.9633507853,1010920.1570680628,1011063.3507853403,1011206.5445026178,1011349.7382198953,1011492.9319371728,1011636.1256544503,1011779.3193717278,1011922.5130890053,1012065.7068062827,1012208.9005235602,1012352.0942408377,1012495.2879581152,1012638.4816753927,1012781.6753926702,1012924.8691099477,1013068.0628272251,1013211.2565445026,1013354.4502617801,1013497.6439790576,1013640.837696335,1013784.0314136125,1013927.22513089,1014070.4188481675,1014213.612565445,1014356.8062827225,1014500.0
2019-11-01T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
