Date,1024628.0,1025546.1780104712,1026464.3560209424,1027382.5340314136,1028300.7120418848,1029218.8900523561,1030137.0680628272,1031055.2460732984,1031973.4240837697,1032891.6020942408,1033809.780104712,1034727.9581151833,1035646.1361256544,1036564.3141361256,1037482.4921465969,1038400.6701570681,1039318.8481675392,1040237.0261780105,1041155.2041884817,1042073.3821989528,1042991.5602094241,1043909.7382198953,1044827.9162303664,1045746.0942408377,1046664.2722513089,1047582.4502617801,1048500.6282722513,1049418.8062827226,1050336.9842931938,1051255.162303665,1052173.3403141361,1053091.5183246073,1054009.6963350784,1054927.8743455498,1055846.052356021,1056764.2303664922,1057682.4083769633,1058600.5863874345,1059518.7643979057,1060436.942408377,1061355.1204188482,1062273.2984293194,1063191.4764397906,1064109.6544502617,1065027.832460733,1065946.0104712043,1066864.1884816755,1067782.3664921466,1068700.5445026178,1069618.722513089,1070536.9005235601,1071455.0785340315,1072373.2565445027,1073291.4345549739,1074209.612565445,1075127.7905759162,1076045.9685863873,1076964.1465968587,1077882.32460733,1078800.502617801,1079718.6806282722,1080636.8586387434,1081555.0366492146,1082473.214659686,1083391.3926701571,1084309.5706806283,1085227.7486910995,1086145.9267015706,1087064.1047120418,1087982.2827225132,1088900.4607329844,1089818.6387434555,1090736.8167539267,1091654.9947643979,1092573.172774869,1093491.3507853404,1094409.5287958116,1095327.7068062827,1096245.884816754,1097164.062827225,1098082.2408376962,1099000.4188481676,1099918.5968586388,1100836.77486911,1101754.9528795811,1102673.1308900523,1103591.3089005235,1104509.4869109949,1105427.664921466,1106345.8429319372,1107264.0209424084,1108182.1989528795,1109100.3769633507,1110018.554973822,1110936.7329842933,1111854.9109947644,1112773.0890052356,1113691.2670157067,1114609.445026178,1115527.6230366493,1116445.8010471205,1117363.9790575916,1118282.1570680628,1119200.335078534,1120118.5130890051,1121036.6910994765,1121954.8691099477,1122873.0471204189,1123791.22513089,1124709.4031413612,1125627.5811518324,1126545.7591623038,1127463.937172775,1128382.115183246,1129300.2931937173,1130218.4712041884,1131136.6492146596,1132054.827225131,1132973.0052356021,1133891.1832460733,1134809.3612565445,1135727.5392670156,1136645.7172774868,1137563.8952879582,1138482.0732984294,1139400.2513089005,1140318.4293193717,1141236.6073298429,1142154.785340314,1143072.9633507854,1143991.1413612566,1144909.3193717278,1145827.497382199,1146745.67539267,1147663.8534031413,1148582.0314136127,1149500.2094240838,1150418.387434555,1151336.5654450261,1152254.7434554973,1153172.9214659685,1154091.0994764399,1155009.277486911,1155927.4554973822,1156845.6335078534,1157763.8115183245,1158681.9895287957,1159600.167539267,1160518.3455497383,1161436.5235602094,1162354.7015706806,1163272.8795811518,1164191.0575916232,1165109.2356020943,1166027.4136125655,1166945.5916230367,1167863.7696335078,1168781.947643979,1169700.1256544502,1170618.3036649216,1171536.4816753927,1172454.6596858639,1173372.837696335,1174291.0157068062,1175209.1937172776,1176127.3717277488,1177045.54973822,1177963.727748691,1178881.9057591623,1179800.0837696334,1180718.2617801046,1181636.439790576,1182554.6178010472,1183472.7958115183,1184390.9738219895,1185309.1518324607,1186227.329842932,1187145.5078534032,1188063.6858638744,1188981.8638743456,1189900.0418848167,1190818.2198952879,1191736.397905759,1192654.5759162304,1193572.7539267016,1194490.9319371728,1195409.109947644,1196327.287958115,1197245.4659685865,1198163.6439790577,1199081.8219895288,1200000.0
2019-06-21T00:15:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21T00:30:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21T00:45:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21T01:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
