Date,834290.0,835392.5287958115,836495.057591623,837597.5863874345,838700.1151832461,839802.6439790576,840905.1727748691,842007.7015706806,843110.2303664922,844212.7591623036,845315.2879581152,846417.8167539267,847520.3455497383,848622.8743455497,849725.4031413613,850827.9319371728,851930.4607329842,853032.9895287958,854135.5183246073,855238.0471204189,856340.5759162303,857443.1047120419,858545.6335078534,859648.162303665,860750.6910994764,861853.219895288,862955.7486910995,864058.277486911,865160.8062827225,866263.3350785341,867365.8638743456,868468.3926701571,869570.9214659686,870673.4502617801,871775.9790575916,872878.5078534031,873981.0366492147,875083.5654450261,876186.0942408377,877288.6230366492,878391.1518324608,879493.6806282722,880596.2094240838,881698.7382198953,882801.2670157069,883903.7958115183,885006.3246073299,886108.8534031414,887211.3821989528,888313.9109947644,889416.4397905759,890518.9685863875,891621.4973821989,892724.0261780105,893826.554973822,894929.0837696336,896031.612565445,897134.1413612566,898236.6701570681,899339.1989528796,900441.7277486911,901544.2565445027,902646.7853403141,903749.3141361256,904851.8429319372,905954.3717277487,907056.9005235602,908159.4293193717,909261.9581151833,910364.4869109947,911467.0157068063,912569.5445026178,913672.0732984294,914774.6020942408,915877.1308900523,916979.6596858639,918082.1884816755,919184.7172774869,920287.2460732984,921389.77486911,922492.3036649214,923594.832460733,924697.3612565445,925799.8900523561,926902.4188481675,928004.9476439791,929107.4764397906,930210.0052356021,931312.5340314136,932415.0628272251,933517.5916230367,934620.1204188482,935722.6492146597,936825.1780104712,937927.7068062827,939030.2356020942,940132.7643979058,941235.2931937173,942337.8219895288,943440.3507853403,944542.8795811519,945645.4083769633,946747.9371727749,947850.4659685864,948952.9947643979,950055.5235602094,951158.052356021,952260.5811518325,953363.1099476439,954465.6387434555,955568.167539267,956670.6963350786,957773.22513089,958875.7539267016,959978.2827225131,961080.8115183247,962183.3403141361,963285.8691099477,964388.3979057592,965490.9267015706,966593.4554973822,967695.9842931938,968798.5130890053,969901.0418848167,971003.5706806283,972106.0994764398,973208.6282722513,974311.1570680628,975413.6858638744,976516.2146596859,977618.7434554974,978721.2722513089,979823.8010471205,980926.3298429319,982028.8586387434,983131.387434555,984233.9162303666,985336.445026178,986438.9738219895,987541.5026178011,988644.0314136125,989746.5602094241,990849.0890052356,991951.6178010472,993054.1465968586,994156.6753926702,995259.2041884817,996361.7329842933,997464.2617801047,998566.7905759162,999669.3193717278,1000771.8481675393,1001874.3769633508,1002976.9057591623,1004079.4345549739,1005181.9633507853,1006284.4921465969,1007387.0209424084,1008489.5497382199,1009592.0785340314,1010694.607329843,1011797.1361256544,1012899.664921466,1014002.1937172775,1015104.722513089,1016207.2513089005,1017309.7801047121,1018412.3089005236,1019514.837696335,1020617.3664921466,1021719.8952879581,1022822.4240837697,1023924.9528795811,1025027.4816753927,1026130.0104712042,1027232.5392670158,1028335.0680628272,1029437.5968586388,1030540.1256544503,1031642.6544502617,1032745.1832460733,1033847.7120418849,1034950.2408376964,1036052.7696335078,1037155.2984293194,1038257.8272251309,1039360.3560209424,1040462.8848167539,1041565.4136125655,1042667.942408377,1043770.4712041885,1044873.0
2019-09-24T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-09-24T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
2019-09-24T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2019-09-24T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
2019-09-24T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-09-24T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-09-24T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
