Date,1013652.0,1014161.7277486911,1014671.4554973822,1015181.1832460733,1015690.9109947644,1016200.6387434555,1016710.3664921466,1017220.0942408377,1017729.8219895288,1018239.5497382199,1018749.277486911,1019259.0052356021,1019768.7329842933,1020278.4607329842,1020788.1884816753,1021297.9162303664,1021807.6439790576,1022317.3717277487,1022827.0994764398,1023336.8272251309,1023846.554973822,1024356.2827225131,1024866.0104712042,1025375.7382198953,1025885.4659685864,1026395.1937172775,1026904.9214659686,1027414.6492146597,1027924.3769633508,1028434.1047120419,1028943.832460733,1029453.5602094241,1029963.2879581152,1030473.0157068063,1030982.7434554974,1031492.4712041885,1032002.1989528795,1032511.9267015706,1033021.6544502617,1033531.3821989528,1034041.1099476439,1034550.837696335,1035060.5654450261,1035570.2931937173,1036080.0209424084,1036589.7486910995,1037099.4764397906,1037609.2041884817,1038118.9319371728,1038628.6596858639,1039138.387434555,1039648.1151832461,1040157.8429319372,1040667.5706806283,1041177.2984293194,1041687.0261780105,1042196.7539267016,1042706.4816753927,1043216.2094240838,1043725.9371727749,1044235.6649214659,1044745.392670157,1045255.1204188481,1045764.8481675392,1046274.5759162303,1046784.3036649214,1047294.0314136125,1047803.7591623036,1048313.4869109947,1048823.214659686,1049332.942408377,1049842.670157068,1050352.397905759,1050862.1256544502,1051371.8534031413,1051881.5811518324,1052391.3089005235,1052901.0366492146,1053410.7643979057,1053920.4921465968,1054430.2198952879,1054939.947643979,1055449.67539267,1055959.4031413612,1056469.1308900523,1056978.8586387434,1057488.5863874345,1057998.3141361256,1058508.0418848167,1059017.7696335078,1059527.497382199,1060037.22513089,1060546.9528795811,1061056.6806282722,1061566.4083769633,1062076.1361256544,1062585.8638743456,1063095.5916230367,1063605.3193717278,1064115.0471204189,1064624.77486911,1065134.502617801,1065644.2303664922,1066153.9581151833,1066663.6858638744,1067173.4136125655,1067683.1413612566,1068192.8691099477,1068702.5968586388,1069212.32460733,1069722.052356021,1070231.7801047121,1070741.5078534032,1071251.2356020943,1071760.9633507854,1072270.6910994765,1072780.4188481676,1073290.1465968587,1073799.8743455498,1074309.602094241,1074819.3298429318,1075329.057591623,1075838.785340314,1076348.5130890051,1076858.2408376962,1077367.9685863873,1077877.6963350784,1078387.4240837696,1078897.1518324607,1079406.8795811518,1079916.6073298429,1080426.335078534,1080936.062827225,1081445.7905759162,1081955.5183246073,1082465.2460732984,1082974.9738219895,1083484.7015706806,1083994.4293193717,1084504.1570680628,1085013.884816754,1085523.612565445,1086033.3403141361,1086543.0680628272,1087052.7958115183,1087562.5235602094,1088072.2513089005,1088581.9790575916,1089091.7068062827,1089601.4345549739,1090111.162303665,1090620.890052356,1091130.6178010472,1091640.3455497383,1092150.0732984294,1092659.8010471205,1093169.5287958116,1093679.2565445027,1094188.9842931938,1094698.712041885,1095208.439790576,1095718.167539267,1096227.8952879582,1096737.6230366493,1097247.3507853404,1097757.0785340315,1098266.8062827224,1098776.5340314135,1099286.2617801046,1099795.9895287957,1100305.7172774868,1100815.445026178,1101325.172774869,1101834.9005235601,1102344.6282722512,1102854.3560209423,1103364.0837696334,1103873.8115183245,1104383.5392670156,1104893.2670157067,1105402.9947643979,1105912.722513089,1106422.45026178,1106932.1780104712,1107441.9057591623,1107951.6335078534,1108461.3612565445,1108971.0890052356,1109480.8167539267,1109990.5445026178,1110500.272251309,1111010.0
2019-09-01T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-01T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
