Date,1902631.0,1903999.4188481676,1905367.837696335,1906736.2565445027,1908104.67539267,1909473.0942408377,1910841.5130890051,1912209.9319371728,1913578.3507853404,1914946.7696335078,1916315.1884816755,1917683.6073298429,1919052.0261780105,1920420.445026178,1921788.8638743456,1923157.2827225132,1924525.7015706806,1925894.1204188482,1927262.5392670156,1928630.9581151833,1929999.3769633507,1931367.7958115183,1932736.214659686,1934104.6335078534,1935473.052356021,1936841.4712041884,1938209.890052356,1939578.3089005235,1940946.727748691,1942315.1465968587,1943683.5654450261,1945051.9842931938,1946420.4031413612,1947788.8219895288,1949157.2408376962,1950525.6596858639,1951894.0785340315,1953262.497382199,1954630.9162303666,1955999.335078534,1957367.7539267016,1958736.172774869,1960104.5916230367,1961473.0104712043,1962841.4293193717,1964209.8481675393,1965578.2670157067,1966946.6858638744,1968315.1047120418,1969683.5235602094,1971051.9424083768,1972420.3612565445,1973788.7801047121,1975157.1989528795,1976525.6178010472,1977894.0366492146,1979262.4554973822,1980630.8743455498,1981999.2931937173,1983367.712041885,1984736.1308900523,1986104.54973822,1987472.9685863873,1988841.387434555,1990209.8062827224,1991578.22513089,1992946.6439790577,1994315.062827225,1995683.4816753927,1997051.9005235601,1998420.3193717278,1999788.7382198954,2001157.1570680628,2002525.5759162304,2003893.9947643979,2005262.4136125655,2006630.832460733,2007999.2513089005,2009367.670157068,2010736.0890052356,2012104.5078534032,2013472.9267015706,2014841.3455497383,2016209.7643979057,2017578.1832460733,2018946.602094241,2020315.0209424084,2021683.439790576,2023051.8586387434,2024420.277486911,2025788.6963350784,2027157.115183246,2028525.5340314135,2029893.9528795811,2031262.3717277488,2032630.7905759162,2033999.2094240838,2035367.6282722512,2036736.0471204189,2038104.4659685865,2039472.884816754,2040841.3036649216,2042209.722513089,2043578.1413612566,2044946.560209424,2046314.9790575916,2047683.397905759,2049051.8167539267,2050420.2356020943,2051788.6544502617,2053157.0732984294,2054525.4921465968,2055893.9109947644,2057262.329842932,2058630.7486910995,2059999.167539267,2061367.5863874345,2062736.0052356021,2064104.4240837696,2065472.8429319372,2066841.2617801046,2068209.6806282722,2069578.0994764399,2070946.5183246073,2072314.937172775,2073683.3560209423,2075051.77486911,2076420.1937172774,2077788.612565445,2079157.0314136127,2080525.45026178,2081893.8691099477,2083262.287958115,2084630.7068062827,2085999.1256544502,2087367.5445026178,2088735.9633507854,2090104.3821989528,2091472.8010471205,2092841.2198952879,2094209.6387434555,2095578.057591623,2096946.4764397906,2098314.895287958,2099683.3141361256,2101051.7329842933,2102420.151832461,2103788.570680628,2105156.9895287957,2106525.4083769633,2107893.827225131,2109262.2460732986,2110630.664921466,2111999.0837696334,2113367.502617801,2114735.9214659687,2116104.340314136,2117472.7591623035,2118841.178010471,2120209.596858639,2121578.0157068064,2122946.4345549736,2124314.8534031413,2125683.272251309,2127051.6910994765,2128420.109947644,2129788.5287958113,2131156.947643979,2132525.3664921466,2133893.7853403143,2135262.204188482,2136630.623036649,2137999.0418848167,2139367.4607329844,2140735.879581152,2142104.298429319,2143472.717277487,2144841.1361256544,2146209.554973822,2147577.9738219897,2148946.392670157,2150314.8115183245,2151683.230366492,2153051.64921466,2154420.068062827,2155788.4869109946,2157156.9057591623,2158525.32460733,2159893.7434554975,2161262.1623036647,2162630.5811518324,2163999.0
2017-12-14T17:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T17:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T17:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T18:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T18:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T18:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T19:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14T19:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
