Date,1000010.0,1000156.8062827225,1000303.612565445,1000450.4188481675,1000597.22513089,1000744.0314136125,1000890.837696335,1001037.6439790576,1001184.4502617801,1001331.2565445026,1001478.0628272251,1001624.8691099477,1001771.6753926702,1001918.4816753927,1002065.2879581152,1002212.0942408377,1002358.9005235602,1002505.7068062827,1002652.5130890053,1002799.3193717278,1002946.1256544503,1003092.9319371728,1003239.7382198953,1003386.5445026178,1003533.3507853403,1003680.1570680628,1003826.9633507853,1003973.7696335078,1004120.5759162303,1004267.3821989528,1004414.1884816753,1004560.9947643979,1004707.8010471205,1004854.607329843,1005001.4136125655,1005148.219895288,1005295.0261780105,1005441.832460733,1005588.6387434555,1005735.445026178,1005882.2513089005,1006029.057591623,1006175.8638743456,1006322.6701570681,1006469.4764397906,1006616.2827225131,1006763.0890052356,1006909.8952879581,1007056.7015706806,1007203.5078534031,1007350.3141361256,1007497.1204188481,1007643.9267015706,1007790.7329842933,1007937.5392670158,1008084.3455497383,1008231.1518324608,1008377.9581151833,1008524.7643979058,1008671.5706806283,1008818.3769633508,1008965.1832460733,1009111.9895287958,1009258.7958115183,1009405.6020942408,1009552.4083769633,1009699.2146596859,1009846.0209424084,1009992.8272251309,1010139.6335078534,1010286.4397905759,1010433.2460732984,1010580.0523560209,1010726.8586387434,1010873.6649214659,1011020.4712041885,1011167.277486911,1011314.0837696336,1011460.8900523561,1011607.6963350786,1011754.5026178011,1011901.3089005236,1012048.1151832461,1012194.9214659686,1012341.7277486911,1012488.5340314136,1012635.3403141361,1012782.1465968586,1012928.9528795811,1013075.7591623036,1013222.5654450261,1013369.3717277487,1013516.1780104712,1013662.9842931937,1013809.7905759162,1013956.5968586387,1014103.4031413613,1014250.2094240838,1014397.0157068063,1014543.8219895288,1014690.6282722513,1014837.4345549739,1014984.2408376964,1015131.0471204189,1015277.8534031414,1015424.6596858639,1015571.4659685864,1015718.2722513089,1015865.0785340314,1016011.8848167539,1016158.6910994764,1016305.4973821989,1016452.3036649214,1016599.1099476439,1016745.9162303664,1016892.722513089,1017039.5287958115,1017186.335078534,1017333.1413612566,1017479.9476439791,1017626.7539267016,1017773.5602094241,1017920.3664921466,1018067.1727748691,1018213.9790575916,1018360.7853403141,1018507.5916230367,1018654.3979057592,1018801.2041884817,1018948.0104712042,1019094.8167539267,1019241.6230366492,1019388.4293193717,1019535.2356020942,1019682.0418848167,1019828.8481675392,1019975.6544502617,1020122.4607329842,1020269.2670157067,1020416.0732984294,1020562.8795811519,1020709.6858638744,1020856.4921465969,1021003.2984293194,1021150.1047120419,1021296.9109947644,1021443.7172774869,1021590.5235602094,1021737.3298429319,1021884.1361256544,1022030.942408377,1022177.7486910995,1022324.554973822,1022471.3612565445,1022618.167539267,1022764.9738219895,1022911.780104712,1023058.5863874345,1023205.392670157,1023352.1989528795,1023499.0052356021,1023645.8115183247,1023792.6178010472,1023939.4240837697,1024086.2303664922,1024233.0366492147,1024379.8429319372,1024526.6492146597,1024673.4554973822,1024820.2617801047,1024967.0680628272,1025113.8743455497,1025260.6806282722,1025407.4869109947,1025554.2931937173,1025701.0994764398,1025847.9057591623,1025994.7120418848,1026141.5183246073,1026288.3246073298,1026435.1308900523,1026581.9371727749,1026728.7434554974,1026875.5497382199,1027022.3560209424,1027169.162303665,1027315.9685863875,1027462.77486911,1027609.5811518325,1027756.387434555,1027903.1937172775,1028050.0
2019-11-05T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T08:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
