Date,965280.0,965537.8481675392,965795.6963350786,966053.5445026178,966311.392670157,966569.2408376964,966827.0890052356,967084.9371727749,967342.7853403141,967600.6335078534,967858.4816753927,968116.3298429319,968374.1780104712,968632.0261780105,968889.8743455497,969147.722513089,969405.5706806283,969663.4188481675,969921.2670157067,970179.1151832461,970436.9633507853,970694.8115183247,970952.6596858639,971210.5078534031,971468.3560209424,971726.2041884817,971984.0523560209,972241.9005235602,972499.7486910995,972757.5968586387,973015.445026178,973273.2931937173,973531.1413612566,973788.9895287958,974046.837696335,974304.6858638744,974562.5340314136,974820.3821989528,975078.2303664922,975336.0785340314,975593.9267015706,975851.77486911,976109.6230366492,976367.4712041885,976625.3193717278,976883.167539267,977141.0157068063,977398.8638743456,977656.7120418848,977914.5602094241,978172.4083769633,978430.2565445026,978688.1047120419,978945.9528795811,979203.8010471205,979461.6492146597,979719.4973821989,979977.3455497383,980235.1937172775,980493.0418848167,980750.8900523561,981008.7382198953,981266.5863874345,981524.4345549739,981782.2827225131,982040.1308900523,982297.9790575916,982555.8272251309,982813.6753926702,983071.5235602094,983329.3717277487,983587.219895288,983845.0680628272,984102.9162303664,984360.7643979058,984618.612565445,984876.4607329842,985134.3089005236,985392.1570680628,985650.0052356021,985907.8534031414,986165.7015706806,986423.5497382199,986681.3979057592,986939.2460732984,987197.0942408377,987454.942408377,987712.7905759162,987970.6387434555,988228.4869109947,988486.3350785341,988744.1832460733,989002.0314136125,989259.8795811519,989517.7277486911,989775.5759162303,990033.4240837697,990291.2722513089,990549.1204188481,990806.9685863875,991064.8167539267,991322.664921466,991580.5130890053,991838.3612565445,992096.2094240838,992354.057591623,992611.9057591623,992869.7539267016,993127.6020942408,993385.4502617801,993643.2984293194,993901.1465968586,994158.9947643979,994416.8429319372,994674.6910994764,994932.5392670158,995190.387434555,995448.2356020942,995706.0837696336,995963.9319371728,996221.780104712,996479.6282722513,996737.4764397906,996995.3246073298,997253.1727748691,997511.0209424084,997768.8691099477,998026.7172774869,998284.5654450261,998542.4136125655,998800.2617801047,999058.1099476439,999315.9581151833,999573.8062827225,999831.6544502617,1000089.5026178011,1000347.3507853403,1000605.1989528795,1000863.0471204189,1001120.8952879581,1001378.7434554974,1001636.5916230367,1001894.4397905759,1002152.2879581152,1002410.1361256544,1002667.9842931937,1002925.832460733,1003183.6806282722,1003441.5287958116,1003699.3769633508,1003957.22513089,1004215.0732984294,1004472.9214659686,1004730.7696335078,1004988.6178010472,1005246.4659685864,1005504.3141361256,1005762.162303665,1006020.0104712042,1006277.8586387434,1006535.7068062827,1006793.554973822,1007051.4031413613,1007309.2513089005,1007567.0994764398,1007824.9476439791,1008082.7958115183,1008340.6439790576,1008598.4921465969,1008856.3403141361,1009114.1884816753,1009372.0366492147,1009629.8848167539,1009887.7329842933,1010145.5811518325,1010403.4293193717,1010661.277486911,1010919.1256544503,1011176.9738219895,1011434.8219895288,1011692.6701570681,1011950.5183246073,1012208.3664921466,1012466.2146596859,1012724.0628272251,1012981.9109947644,1013239.7591623036,1013497.607329843,1013755.4554973822,1014013.3036649214,1014271.1518324608,1014529.0
2020-06-24T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-24T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
