Date,980888.0,981155.6020942408,981423.2041884817,981690.8062827225,981958.4083769633,982226.0104712042,982493.612565445,982761.2146596859,983028.8167539267,983296.4188481675,983564.0209424084,983831.6230366492,984099.22513089,984366.8272251309,984634.4293193717,984902.0314136125,985169.6335078534,985437.2356020942,985704.837696335,985972.4397905759,986240.0418848167,986507.6439790576,986775.2460732984,987042.8481675392,987310.4502617801,987578.0523560209,987845.6544502617,988113.2565445026,988380.8586387434,988648.4607329842,988916.0628272251,989183.6649214659,989451.2670157067,989718.8691099477,989986.4712041885,990254.0732984294,990521.6753926702,990789.277486911,991056.8795811519,991324.4816753927,991592.0837696336,991859.6858638744,992127.2879581152,992394.8900523561,992662.4921465969,992930.0942408377,993197.6963350786,993465.2984293194,993732.9005235602,994000.5026178011,994268.1047120419,994535.7068062827,994803.3089005236,995070.9109947644,995338.5130890053,995606.1151832461,995873.7172774869,996141.3193717278,996408.9214659686,996676.5235602094,996944.1256544503,997211.7277486911,997479.3298429319,997746.9319371728,998014.5340314136,998282.1361256544,998549.7382198953,998817.3403141361,999084.942408377,999352.5445026178,999620.1465968586,999887.7486910995,1000155.3507853403,1000422.9528795811,1000690.554973822,1000958.1570680628,1001225.7591623036,1001493.3612565445,1001760.9633507853,1002028.5654450261,1002296.167539267,1002563.7696335078,1002831.3717277487,1003098.9738219895,1003366.5759162303,1003634.1780104712,1003901.780104712,1004169.3821989528,1004436.9842931937,1004704.5863874345,1004972.1884816753,1005239.7905759162,1005507.392670157,1005774.9947643979,1006042.5968586387,1006310.1989528795,1006577.8010471205,1006845.4031413612,1007113.0052356021,1007380.607329843,1007648.2094240838,1007915.8115183247,1008183.4136125655,1008451.0157068063,1008718.6178010472,1008986.219895288,1009253.8219895288,1009521.4240837697,1009789.0261780105,1010056.6282722513,1010324.2303664922,1010591.832460733,1010859.4345549739,1011127.0366492147,1011394.6387434555,1011662.2408376964,1011929.8429319372,1012197.445026178,1012465.0471204189,1012732.6492146597,1013000.2513089005,1013267.8534031414,1013535.4554973822,1013803.057591623,1014070.6596858639,1014338.2617801047,1014605.8638743456,1014873.4659685864,1015141.0680628272,1015408.6701570681,1015676.2722513089,1015943.8743455497,1016211.4764397906,1016479.0785340314,1016746.6806282722,1017014.2827225131,1017281.8848167539,1017549.4869109947,1017817.0890052356,1018084.6910994764,1018352.2931937173,1018619.8952879581,1018887.4973821989,1019155.0994764398,1019422.7015706806,1019690.3036649214,1019957.9057591623,1020225.5078534031,1020493.1099476439,1020760.7120418848,1021028.3141361256,1021295.9162303664,1021563.5183246073,1021831.1204188481,1022098.722513089,1022366.3246073298,1022633.9267015706,1022901.5287958115,1023169.1308900523,1023436.7329842933,1023704.335078534,1023971.9371727749,1024239.5392670156,1024507.1413612566,1024774.7434554974,1025042.3455497383,1025309.9476439791,1025577.5497382199,1025845.1518324608,1026112.7539267016,1026380.3560209424,1026647.9581151833,1026915.5602094241,1027183.162303665,1027450.7643979058,1027718.3664921466,1027985.9685863875,1028253.5706806283,1028521.1727748691,1028788.77486911,1029056.3769633508,1029323.9790575916,1029591.5811518325,1029859.1832460733,1030126.7853403141,1030394.387434555,1030661.9895287958,1030929.5916230367,1031197.1937172775,1031464.7958115183,1031732.3979057592,1032000.0
2018-05-01T16:00:00.0000000Z,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T16:15:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T16:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
