Date,637588.0,637880.6335078534,638173.2670157069,638465.9005235602,638758.5340314136,639051.167539267,639343.8010471205,639636.4345549739,639929.0680628272,640221.7015706806,640514.3350785341,640806.9685863875,641099.6020942408,641392.2356020942,641684.8691099477,641977.5026178011,642270.1361256544,642562.7696335078,642855.4031413613,643148.0366492147,643440.6701570681,643733.3036649214,644025.9371727749,644318.5706806283,644611.2041884817,644903.837696335,645196.4712041885,645489.1047120419,645781.7382198953,646074.3717277487,646367.0052356021,646659.6387434555,646952.2722513089,647244.9057591623,647537.5392670158,647830.1727748691,648122.8062827225,648415.4397905759,648708.0732984294,649000.7068062827,649293.3403141361,649585.9738219895,649878.607329843,650171.2408376964,650463.8743455497,650756.5078534031,651049.1413612566,651341.77486911,651634.4083769633,651927.0418848167,652219.6753926702,652512.3089005236,652804.942408377,653097.5759162303,653390.2094240838,653682.8429319372,653975.4764397906,654268.1099476439,654560.7434554974,654853.3769633508,655146.0104712042,655438.6439790576,655731.277486911,656023.9109947644,656316.5445026178,656609.1780104712,656901.8115183247,657194.445026178,657487.0785340314,657779.7120418848,658072.3455497383,658364.9790575916,658657.612565445,658950.2460732984,659242.8795811519,659535.5130890053,659828.1465968586,660120.780104712,660413.4136125655,660706.0471204189,660998.6806282722,661291.3141361256,661583.9476439791,661876.5811518325,662169.2146596859,662461.8481675392,662754.4816753927,663047.1151832461,663339.7486910995,663632.3821989528,663925.0157068063,664217.6492146597,664510.2827225131,664802.9162303664,665095.5497382199,665388.1832460733,665680.8167539267,665973.4502617801,666266.0837696336,666558.7172774869,666851.3507853403,667143.9842931937,667436.6178010472,667729.2513089005,668021.8848167539,668314.5183246073,668607.1518324608,668899.7853403141,669192.4188481675,669485.0523560209,669777.6858638744,670070.3193717278,670362.9528795811,670655.5863874345,670948.219895288,671240.8534031414,671533.4869109947,671826.1204188481,672118.7539267016,672411.387434555,672704.0209424084,672996.6544502617,673289.2879581152,673581.9214659686,673874.554973822,674167.1884816753,674459.8219895288,674752.4554973822,675045.0890052356,675337.722513089,675630.3560209424,675922.9895287958,676215.6230366492,676508.2565445026,676800.8900523561,677093.5235602094,677386.1570680628,677678.7905759162,677971.4240837697,678264.057591623,678556.6910994764,678849.3246073298,679141.9581151833,679434.5916230367,679727.22513089,680019.8586387434,680312.4921465969,680605.1256544503,680897.7591623036,681190.392670157,681483.0261780105,681775.6596858639,682068.2931937173,682360.9267015706,682653.5602094241,682946.1937172775,683238.8272251309,683531.4607329844,683824.0942408377,684116.7277486911,684409.3612565445,684701.9947643979,684994.6282722513,685287.2617801047,685579.8952879581,685872.5287958116,686165.162303665,686457.7958115183,686750.4293193717,687043.0628272251,687335.6963350786,687628.3298429319,687920.9633507853,688213.5968586388,688506.2303664922,688798.8638743456,689091.4973821989,689384.1308900523,689676.7643979058,689969.3979057592,690262.0314136125,690554.664921466,690847.2984293194,691139.9319371728,691432.5654450261,691725.1989528795,692017.832460733,692310.4659685864,692603.0994764398,692895.7329842933,693188.3664921466,693481.0
2019-05-08T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08T08:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08T08:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08T08:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08T08:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08T09:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08T09:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08T09:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
