Date,1206300.0,1206737.6910994765,1207175.3821989528,1207613.0732984294,1208050.7643979057,1208488.4554973822,1208926.1465968587,1209363.837696335,1209801.5287958116,1210239.2198952879,1210676.9109947644,1211114.602094241,1211552.2931937173,1211989.9842931938,1212427.67539267,1212865.3664921466,1213303.057591623,1213740.7486910995,1214178.439790576,1214616.1308900523,1215053.8219895288,1215491.5130890051,1215929.2041884817,1216366.8952879582,1216804.5863874345,1217242.277486911,1217679.9685863873,1218117.6596858639,1218555.3507853404,1218993.0418848167,1219430.7329842933,1219868.4240837696,1220306.115183246,1220743.8062827226,1221181.497382199,1221619.1884816755,1222056.8795811518,1222494.5706806283,1222932.2617801046,1223369.9528795811,1223807.6439790577,1224245.335078534,1224683.0261780105,1225120.7172774868,1225558.4083769633,1225996.0994764399,1226433.7905759162,1226871.4816753927,1227309.172774869,1227746.8638743456,1228184.554973822,1228622.2460732984,1229059.937172775,1229497.6282722512,1229935.3193717278,1230373.0104712043,1230810.7015706806,1231248.3926701571,1231686.0837696334,1232123.77486911,1232561.4659685865,1232999.1570680628,1233436.8481675393,1233874.5392670156,1234312.2303664922,1234749.9214659685,1235187.612565445,1235625.3036649216,1236062.9947643979,1236500.6858638744,1236938.3769633507,1237376.0680628272,1237813.7591623038,1238251.45026178,1238689.1413612566,1239126.832460733,1239564.5235602094,1240002.214659686,1240439.9057591623,1240877.5968586388,1241315.287958115,1241752.9790575916,1242190.670157068,1242628.3612565445,1243066.052356021,1243503.7434554973,1243941.4345549739,1244379.1256544502,1244816.8167539267,1245254.5078534032,1245692.1989528795,1246129.890052356,1246567.5811518324,1247005.272251309,1247442.9633507854,1247880.6544502617,1248318.3455497383,1248756.0366492146,1249193.727748691,1249631.4188481676,1250069.109947644,1250506.8010471205,1250944.4921465968,1251382.1832460733,1251819.8743455498,1252257.5654450261,1252695.2565445027,1253132.947643979,1253570.6387434555,1254008.3298429318,1254446.0209424084,1254883.712041885,1255321.4031413612,1255759.0942408377,1256196.785340314,1256634.4764397906,1257072.167539267,1257509.8586387434,1257947.54973822,1258385.2408376962,1258822.9319371728,1259260.6230366493,1259698.3141361256,1260136.0052356021,1260573.6963350784,1261011.387434555,1261449.0785340315,1261886.7696335078,1262324.4607329844,1262762.1518324607,1263199.8429319372,1263637.5340314135,1264075.22513089,1264512.9162303666,1264950.6073298429,1265388.2984293194,1265825.9895287957,1266263.6806282722,1266701.3717277488,1267139.062827225,1267576.7539267016,1268014.445026178,1268452.1361256544,1268889.827225131,1269327.5183246073,1269765.2094240838,1270202.9005235601,1270640.5916230367,1271078.2827225132,1271515.9738219895,1271953.664921466,1272391.3560209423,1272829.0471204189,1273266.7382198954,1273704.4293193717,1274142.1204188482,1274579.8115183245,1275017.502617801,1275455.1937172774,1275892.884816754,1276330.5759162304,1276768.2670157067,1277205.9581151833,1277643.6492146596,1278081.3403141361,1278519.0314136127,1278956.722513089,1279394.4136125655,1279832.1047120418,1280269.7958115183,1280707.4869109949,1281145.1780104712,1281582.8691099477,1282020.560209424,1282458.2513089005,1282895.9424083768,1283333.6335078534,1283771.32460733,1284209.0157068062,1284646.7068062827,1285084.397905759,1285522.0890052356,1285959.7801047121,1286397.4712041884,1286835.162303665,1287272.8534031413,1287710.5445026178,1288148.2356020943,1288585.9267015706,1289023.6178010472,1289461.3089005235,1289899.0
2018-01-27T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-27T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-28T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
