Date,1173000.0,1173764.8219895288,1174529.6439790577,1175294.4659685863,1176059.287958115,1176824.109947644,1177588.9319371728,1178353.7539267016,1179118.5759162304,1179883.397905759,1180648.2198952879,1181413.0418848167,1182177.8638743456,1182942.6858638744,1183707.5078534032,1184472.3298429318,1185237.1518324607,1186001.9738219895,1186766.7958115183,1187531.6178010472,1188296.439790576,1189061.2617801046,1189826.0837696334,1190590.9057591623,1191355.727748691,1192120.54973822,1192885.3717277488,1193650.1937172774,1194415.0157068062,1195179.837696335,1195944.6596858639,1196709.4816753927,1197474.3036649216,1198239.1256544502,1199003.947643979,1199768.7696335078,1200533.5916230367,1201298.4136125655,1202063.2356020943,1202828.057591623,1203592.8795811518,1204357.7015706806,1205122.5235602094,1205887.3455497383,1206652.167539267,1207416.9895287957,1208181.8115183245,1208946.6335078534,1209711.4554973822,1210476.277486911,1211241.0994764399,1212005.9214659685,1212770.7434554973,1213535.5654450261,1214300.387434555,1215065.2094240838,1215830.0314136127,1216594.8534031413,1217359.67539267,1218124.497382199,1218889.3193717278,1219654.1413612566,1220418.9633507854,1221183.785340314,1221948.6073298429,1222713.4293193717,1223478.2513089005,1224243.0732984294,1225007.8952879582,1225772.7172774868,1226537.5392670156,1227302.3612565445,1228067.1832460733,1228832.0052356021,1229596.827225131,1230361.6492146596,1231126.4712041884,1231891.2931937173,1232656.115183246,1233420.937172775,1234185.7591623038,1234950.5811518324,1235715.4031413612,1236480.22513089,1237245.0471204189,1238009.8691099477,1238774.6910994765,1239539.5130890051,1240304.335078534,1241069.1570680628,1241833.9790575916,1242598.8010471205,1243363.6230366493,1244128.445026178,1244893.2670157067,1245658.0890052356,1246422.9109947644,1247187.7329842933,1247952.554973822,1248717.3769633507,1249482.1989528795,1250247.0209424084,1251011.8429319372,1251776.664921466,1252541.4869109949,1253306.3089005235,1254071.1308900523,1254835.9528795811,1255600.77486911,1256365.5968586388,1257130.4188481676,1257895.2408376962,1258660.062827225,1259424.884816754,1260189.7068062827,1260954.5287958116,1261719.3507853404,1262484.172774869,1263248.9947643979,1264013.8167539267,1264778.6387434555,1265543.4607329844,1266308.2827225132,1267073.1047120418,1267837.9267015706,1268602.7486910995,1269367.5706806283,1270132.3926701571,1270897.214659686,1271662.0366492146,1272426.8586387434,1273191.6806282722,1273956.502617801,1274721.32460733,1275486.1465968587,1276250.9685863873,1277015.7905759162,1277780.612565445,1278545.4345549739,1279310.2565445027,1280075.0785340315,1280839.9005235601,1281604.722513089,1282369.5445026178,1283134.3664921466,1283899.1884816755,1284664.0104712043,1285428.832460733,1286193.6544502617,1286958.4764397906,1287723.2984293194,1288488.1204188482,1289252.942408377,1290017.7643979057,1290782.5863874345,1291547.4083769633,1292312.2303664922,1293077.052356021,1293841.8743455498,1294606.6963350784,1295371.5183246073,1296136.3403141361,1296901.162303665,1297665.9842931938,1298430.8062827226,1299195.6282722512,1299960.45026178,1300725.272251309,1301490.0942408377,1302254.9162303666,1303019.7382198954,1303784.560209424,1304549.3821989528,1305314.2041884817,1306079.0261780105,1306843.8481675393,1307608.670157068,1308373.4921465968,1309138.3141361256,1309903.1361256544,1310667.9581151833,1311432.7801047121,1312197.602094241,1312962.4240837696,1313727.2460732984,1314492.0680628272,1315256.890052356,1316021.712041885,1316786.5340314135,1317551.3560209423,1318316.1780104712,1319081.0
2017-12-01T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T17:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T18:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01T18:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
