Date,1120521.0,1122013.0366492146,1123505.0732984294,1124997.109947644,1126489.1465968587,1127981.1832460733,1129473.2198952879,1130965.2565445027,1132457.2931937173,1133949.3298429318,1135441.3664921466,1136933.4031413612,1138425.439790576,1139917.4764397906,1141409.5130890051,1142901.54973822,1144393.5863874345,1145885.6230366493,1147377.6596858639,1148869.6963350784,1150361.7329842933,1151853.7696335078,1153345.8062827226,1154837.8429319372,1156329.8795811518,1157821.9162303666,1159313.9528795811,1160805.9895287957,1162298.0261780105,1163790.062827225,1165282.0994764399,1166774.1361256544,1168266.172774869,1169758.2094240838,1171250.2460732984,1172742.2827225132,1174234.3193717278,1175726.3560209423,1177218.3926701571,1178710.4293193717,1180202.4659685865,1181694.502617801,1183186.5392670156,1184678.5759162304,1186170.612565445,1187662.6492146596,1189154.6858638744,1190646.722513089,1192138.7591623038,1193630.7958115183,1195122.832460733,1196614.8691099477,1198106.9057591623,1199598.942408377,1201090.9790575916,1202583.0157068062,1204075.052356021,1205567.0890052356,1207059.1256544502,1208551.162303665,1210043.1989528795,1211535.2356020943,1213027.272251309,1214519.3089005235,1216011.3455497383,1217503.3821989528,1218995.4188481676,1220487.4554973822,1221979.4921465968,1223471.5287958116,1224963.5654450261,1226455.602094241,1227947.6387434555,1229439.67539267,1230931.712041885,1232423.7486910995,1233915.785340314,1235407.8219895288,1236899.8586387434,1238391.8952879582,1239883.9319371728,1241375.9685863873,1242868.0052356021,1244360.0418848167,1245852.0785340315,1247344.115183246,1248836.1518324607,1250328.1884816755,1251820.22513089,1253312.2617801046,1254804.2984293194,1256296.335078534,1257788.3717277488,1259280.4083769633,1260772.445026178,1262264.4816753927,1263756.5183246073,1265248.554973822,1266740.5916230367,1268232.6282722512,1269724.664921466,1271216.7015706806,1272708.7382198954,1274200.77486911,1275692.8115183245,1277184.8481675393,1278676.884816754,1280168.9214659687,1281660.9581151833,1283152.9947643979,1284645.0314136127,1286137.0680628272,1287629.1047120418,1289121.1413612566,1290613.1780104712,1292105.214659686,1293597.2513089005,1295089.287958115,1296581.32460733,1298073.3612565445,1299565.397905759,1301057.4345549739,1302549.4712041884,1304041.5078534032,1305533.5445026178,1307025.5811518324,1308517.6178010472,1310009.6544502617,1311501.6910994765,1312993.727748691,1314485.7643979057,1315977.8010471205,1317469.837696335,1318961.8743455498,1320453.9109947644,1321945.947643979,1323437.9842931938,1324930.0209424084,1326422.0575916232,1327914.0942408377,1329406.1308900523,1330898.167539267,1332390.2041884817,1333882.2408376965,1335374.277486911,1336866.3141361256,1338358.3507853404,1339850.387434555,1341342.4240837696,1342834.4607329844,1344326.497382199,1345818.5340314135,1347310.5706806283,1348802.6073298429,1350294.6439790577,1351786.6806282722,1353278.7172774868,1354770.7539267016,1356262.7905759162,1357754.827225131,1359246.8638743456,1360738.9005235601,1362230.937172775,1363722.9738219895,1365215.0104712043,1366707.0471204189,1368199.0837696334,1369691.1204188482,1371183.1570680628,1372675.1937172776,1374167.2303664922,1375659.2670157067,1377151.3036649216,1378643.3403141361,1380135.376963351,1381627.4136125655,1383119.45026178,1384611.4869109946,1386103.5235602094,1387595.5602094242,1389087.5968586388,1390579.6335078534,1392071.670157068,1393563.7068062827,1395055.7434554973,1396547.7801047121,1398039.8167539267,1399531.8534031413,1401023.890052356,1402515.9267015706,1404007.9633507854,1405500.0
2018-01-17T19:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17T19:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
