Date,978337.0,978496.8900523561,978656.780104712,978816.6701570681,978976.5602094241,979136.4502617801,979296.3403141361,979456.2303664922,979616.1204188481,979776.0104712042,979935.9005235602,980095.7905759162,980255.6806282722,980415.5706806283,980575.4607329842,980735.3507853403,980895.2408376964,981055.1308900523,981215.0209424084,981374.9109947644,981534.8010471205,981694.6910994764,981854.5811518325,982014.4712041885,982174.3612565445,982334.2513089005,982494.1413612566,982654.0314136125,982813.9214659686,982973.8115183247,983133.7015706806,983293.5916230367,983453.4816753927,983613.3717277487,983773.2617801047,983933.1518324608,984093.0418848167,984252.9319371728,984412.8219895288,984572.7120418848,984732.6020942408,984892.4921465969,985052.3821989528,985212.2722513089,985372.162303665,985532.0523560209,985691.942408377,985851.832460733,986011.722513089,986171.612565445,986331.5026178011,986491.392670157,986651.2827225131,986811.1727748691,986971.0628272251,987130.9528795811,987290.8429319372,987450.7329842931,987610.6230366492,987770.5130890053,987930.4031413613,988090.2931937173,988250.1832460733,988410.0732984294,988569.9633507853,988729.8534031414,988889.7434554974,989049.6335078534,989209.5235602094,989369.4136125655,989529.3036649214,989689.1937172775,989849.0837696336,990008.9738219895,990168.8638743456,990328.7539267016,990488.6439790576,990648.5340314136,990808.4240837697,990968.3141361256,991128.2041884817,991288.0942408377,991447.9842931937,991607.8743455497,991767.7643979058,991927.6544502617,992087.5445026178,992247.4345549739,992407.3246073298,992567.2146596859,992727.1047120419,992886.9947643979,993046.8848167539,993206.77486911,993366.6649214659,993526.554973822,993686.445026178,993846.335078534,994006.22513089,994166.1151832461,994326.0052356021,994485.8952879581,994645.7853403141,994805.6753926702,994965.5654450261,995125.4554973822,995285.3455497383,995445.2356020942,995605.1256544503,995765.0157068063,995924.9057591623,996084.7958115183,996244.6858638744,996404.5759162303,996564.4659685864,996724.3560209424,996884.2460732984,997044.1361256544,997204.0261780105,997363.9162303664,997523.8062827225,997683.6963350786,997843.5863874345,998003.4764397906,998163.3664921466,998323.2565445026,998483.1465968586,998643.0366492147,998802.9267015706,998962.8167539267,999122.7068062827,999282.5968586387,999442.4869109947,999602.3769633508,999762.2670157067,999922.1570680628,1000082.0471204189,1000241.9371727749,1000401.8272251309,1000561.7172774869,1000721.607329843,1000881.4973821989,1001041.387434555,1001201.277486911,1001361.167539267,1001521.057591623,1001680.9476439791,1001840.837696335,1002000.7277486911,1002160.6178010472,1002320.5078534031,1002480.3979057592,1002640.2879581152,1002800.1780104712,1002960.0680628272,1003119.9581151833,1003279.8481675392,1003439.7382198953,1003599.6282722513,1003759.5183246073,1003919.4083769633,1004079.2984293194,1004239.1884816753,1004399.0785340314,1004558.9685863875,1004718.8586387434,1004878.7486910995,1005038.6387434555,1005198.5287958115,1005358.4188481675,1005518.3089005236,1005678.1989528795,1005838.0890052356,1005997.9790575916,1006157.8691099477,1006317.7591623036,1006477.6492146597,1006637.5392670158,1006797.4293193717,1006957.3193717278,1007117.2094240838,1007277.0994764398,1007436.9895287958,1007596.8795811519,1007756.7696335078,1007916.6596858639,1008076.5497382199,1008236.4397905759,1008396.3298429319,1008556.219895288,1008716.1099476439,1008876.0
2020-07-19T12:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T12:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T13:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T13:15:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T13:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T13:45:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T14:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
