Date,995127.0,995678.6910994764,996230.3821989528,996782.0732984294,997333.7643979058,997885.4554973822,998437.1465968586,998988.837696335,999540.5287958115,1000092.219895288,1000643.9109947644,1001195.6020942408,1001747.2931937173,1002298.9842931937,1002850.6753926702,1003402.3664921466,1003954.057591623,1004505.7486910995,1005057.4397905759,1005609.1308900523,1006160.8219895288,1006712.5130890053,1007264.2041884817,1007815.8952879581,1008367.5863874345,1008919.277486911,1009470.9685863875,1010022.6596858639,1010574.3507853403,1011126.0418848167,1011677.7329842933,1012229.4240837697,1012781.1151832461,1013332.8062827225,1013884.4973821989,1014436.1884816753,1014987.8795811519,1015539.5706806283,1016091.2617801047,1016642.9528795811,1017194.6439790576,1017746.3350785341,1018298.0261780105,1018849.7172774869,1019401.4083769633,1019953.0994764398,1020504.7905759162,1021056.4816753927,1021608.1727748691,1022159.8638743456,1022711.554973822,1023263.2460732984,1023814.9371727749,1024366.6282722513,1024918.3193717278,1025470.0104712042,1026021.7015706806,1026573.392670157,1027125.0837696336,1027676.77486911,1028228.4659685864,1028780.1570680628,1029331.8481675392,1029883.5392670158,1030435.2303664922,1030986.9214659686,1031538.612565445,1032090.3036649214,1032641.9947643979,1033193.6858638744,1033745.3769633508,1034297.0680628272,1034848.7591623036,1035400.4502617801,1035952.1413612566,1036503.832460733,1037055.5235602094,1037607.2146596859,1038158.9057591623,1038710.5968586388,1039262.2879581152,1039813.9790575916,1040365.6701570681,1040917.3612565445,1041469.0523560209,1042020.7434554974,1042572.4345549739,1043124.1256544503,1043675.8167539267,1044227.5078534031,1044779.1989528795,1045330.8900523561,1045882.5811518325,1046434.2722513089,1046985.9633507853,1047537.6544502617,1048089.3455497383,1048641.0366492146,1049192.727748691,1049744.4188481676,1050296.109947644,1050847.8010471205,1051399.4921465968,1051951.1832460733,1052502.8743455498,1053054.5654450261,1053606.2565445027,1054157.947643979,1054709.6387434555,1055261.329842932,1055813.0209424084,1056364.712041885,1056916.4031413612,1057468.0942408377,1058019.785340314,1058571.4764397906,1059123.167539267,1059674.8586387434,1060226.54973822,1060778.2408376962,1061329.9319371728,1061881.6230366493,1062433.3141361256,1062985.0052356021,1063536.6963350784,1064088.387434555,1064640.0785340315,1065191.7696335078,1065743.4607329844,1066295.1518324607,1066846.8429319372,1067398.5340314135,1067950.22513089,1068501.9162303666,1069053.6073298429,1069605.2984293194,1070156.9895287957,1070708.6806282722,1071260.3717277488,1071812.062827225,1072363.7539267016,1072915.445026178,1073467.1361256544,1074018.827225131,1074570.5183246073,1075122.2094240838,1075673.9005235601,1076225.5916230367,1076777.2827225132,1077328.9738219895,1077880.664921466,1078432.3560209423,1078984.0471204189,1079535.7382198954,1080087.4293193717,1080639.1204188482,1081190.8115183245,1081742.502617801,1082294.1937172776,1082845.884816754,1083397.5759162304,1083949.2670157067,1084500.9581151833,1085052.6492146596,1085604.3403141361,1086156.0314136127,1086707.722513089,1087259.4136125655,1087811.1047120418,1088362.7958115183,1088914.4869109949,1089466.1780104712,1090017.8691099477,1090569.560209424,1091121.2513089005,1091672.942408377,1092224.6335078534,1092776.32460733,1093328.0157068062,1093879.7068062827,1094431.397905759,1094983.0890052356,1095534.7801047121,1096086.4712041884,1096638.162303665,1097189.8534031413,1097741.5445026178,1098293.2356020943,1098844.9267015706,1099396.6178010472,1099948.3089005235,1100500.0
2019-07-27T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-07-27T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
2019-07-27T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2019-07-27T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
2019-07-27T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2019-07-27T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2019-07-27T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-27T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-07-27T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
