Date,864000.0,865109.9476439791,866219.8952879581,867329.8429319372,868439.7905759162,869549.7382198953,870659.6858638744,871769.6335078534,872879.5811518325,873989.5287958115,875099.4764397906,876209.4240837697,877319.3717277487,878429.3193717278,879539.2670157067,880649.2146596859,881759.162303665,882869.1099476439,883979.057591623,885089.0052356021,886198.9528795811,887308.9005235602,888418.8481675392,889528.7958115183,890638.7434554974,891748.6910994764,892858.6387434555,893968.5863874345,895078.5340314136,896188.4816753927,897298.4293193717,898408.3769633508,899518.3246073298,900628.2722513089,901738.219895288,902848.167539267,903958.1151832461,905068.0628272251,906178.0104712042,907287.9581151833,908397.9057591623,909507.8534031414,910617.8010471205,911727.7486910995,912837.6963350786,913947.6439790576,915057.5916230367,916167.5392670158,917277.4869109947,918387.4345549739,919497.3821989528,920607.3298429319,921717.277486911,922827.22513089,923937.1727748691,925047.1204188481,926157.0680628272,927267.0157068063,928376.9633507853,929486.9109947644,930596.8586387434,931706.8062827225,932816.7539267016,933926.7015706806,935036.6492146597,936146.5968586388,937256.5445026178,938366.4921465969,939476.4397905759,940586.387434555,941696.335078534,942806.2827225131,943916.2303664922,945026.1780104712,946136.1256544503,947246.0732984294,948356.0209424084,949465.9685863875,950575.9162303664,951685.8638743456,952795.8115183247,953905.7591623036,955015.7068062827,956125.6544502617,957235.6020942408,958345.5497382199,959455.4973821989,960565.445026178,961675.3926701571,962785.3403141361,963895.2879581152,965005.2356020942,966115.1832460733,967225.1308900523,968335.0785340314,969445.0261780105,970554.9738219895,971664.9214659686,972774.8691099477,973884.8167539267,974994.7643979058,976104.7120418848,977214.6596858639,978324.607329843,979434.554973822,980544.5026178011,981654.4502617801,982764.3979057592,983874.3455497383,984984.2931937173,986094.2408376964,987204.1884816753,988314.1361256544,989424.0837696336,990534.0314136125,991643.9790575916,992753.9267015706,993863.8743455497,994973.8219895288,996083.7696335078,997193.7172774869,998303.664921466,999413.612565445,1000523.5602094241,1001633.5078534031,1002743.4554973822,1003853.4031413612,1004963.3507853403,1006073.2984293194,1007183.2460732984,1008293.1937172775,1009403.1413612566,1010513.0890052356,1011623.0366492147,1012732.9842931938,1013842.9319371728,1014952.8795811518,1016062.8272251309,1017172.77486911,1018282.722513089,1019392.6701570681,1020502.6178010472,1021612.5654450261,1022722.5130890053,1023832.4607329844,1024942.4083769633,1026052.3560209424,1027162.3036649214,1028272.2513089005,1029382.1989528795,1030492.1465968586,1031602.0942408377,1032712.0418848167,1033821.9895287958,1034931.9371727749,1036041.8848167539,1037151.832460733,1038261.780104712,1039371.7277486911,1040481.6753926701,1041591.6230366492,1042701.5706806283,1043811.5183246073,1044921.4659685864,1046031.4136125655,1047141.3612565445,1048251.3089005236,1049361.2565445027,1050471.2041884817,1051581.1518324607,1052691.0994764399,1053801.0471204189,1054910.9947643979,1056020.9424083768,1057130.890052356,1058240.837696335,1059350.7853403143,1060460.7329842933,1061570.6806282722,1062680.6282722512,1063790.5759162304,1064900.5235602094,1066010.4712041884,1067120.4188481676,1068230.3664921466,1069340.3141361256,1070450.2617801046,1071560.2094240838,1072670.1570680628,1073780.1047120418,1074890.052356021,1076000.0
2019-09-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2019-09-23T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019-09-23T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019-09-23T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2019-09-23T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2019-09-23T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-09-23T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2019-09-23T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2019-09-23T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
