Date,1037066.0,1037610.1570680628,1038154.3141361256,1038698.4712041885,1039242.6282722513,1039786.7853403141,1040330.942408377,1040875.0994764398,1041419.2565445026,1041963.4136125655,1042507.5706806283,1043051.7277486911,1043595.8848167539,1044140.0418848167,1044684.1989528795,1045228.3560209424,1045772.5130890053,1046316.6701570681,1046860.8272251309,1047404.9842931937,1047949.1413612566,1048493.2984293194,1049037.4554973822,1049581.612565445,1050125.7696335078,1050669.9267015706,1051214.0837696334,1051758.2408376962,1052302.397905759,1052846.554973822,1053390.712041885,1053934.8691099477,1054479.0261780105,1055023.1832460733,1055567.3403141361,1056111.497382199,1056655.6544502617,1057199.8115183245,1057743.9685863873,1058288.1256544502,1058832.2827225132,1059376.439790576,1059920.5968586388,1060464.7539267016,1061008.9109947644,1061553.0680628272,1062097.22513089,1062641.3821989528,1063185.5392670156,1063729.6963350784,1064273.8534031413,1064818.0104712043,1065362.167539267,1065906.32460733,1066450.4816753927,1066994.6387434555,1067538.7958115183,1068082.9528795811,1068627.109947644,1069171.2670157067,1069715.4240837696,1070259.5811518324,1070803.7382198954,1071347.8952879582,1071892.052356021,1072436.2094240838,1072980.3664921466,1073524.5235602094,1074068.6806282722,1074612.837696335,1075156.9947643979,1075701.1518324607,1076245.3089005235,1076789.4659685865,1077333.6230366493,1077877.7801047121,1078421.937172775,1078966.0942408377,1079510.2513089005,1080054.4083769633,1080598.5654450261,1081142.722513089,1081686.8795811518,1082231.0366492146,1082775.1937172774,1083319.3507853404,1083863.5078534032,1084407.664921466,1084951.8219895288,1085495.9790575916,1086040.1361256544,1086584.2931937173,1087128.45026178,1087672.6073298429,1088216.7643979057,1088760.9214659685,1089305.0785340315,1089849.2356020943,1090393.3926701571,1090937.54973822,1091481.7068062827,1092025.8638743456,1092570.0209424084,1093114.1780104712,1093658.335078534,1094202.4921465968,1094746.6492146596,1095290.8062827224,1095834.9633507854,1096379.1204188482,1096923.277486911,1097467.4345549739,1098011.5916230367,1098555.7486910995,1099099.9057591623,1099644.062827225,1100188.2198952879,1100732.3769633507,1101276.5340314135,1101820.6910994765,1102364.8481675393,1102909.0052356021,1103453.162303665,1103997.3193717278,1104541.4764397906,1105085.6335078534,1105629.7905759162,1106173.947643979,1106718.1047120418,1107262.2617801046,1107806.4188481676,1108350.5759162304,1108894.7329842933,1109438.890052356,1109983.0471204189,1110527.2041884817,1111071.3612565445,1111615.5183246073,1112159.67539267,1112703.832460733,1113247.9895287957,1113792.1465968587,1114336.3036649216,1114880.4607329844,1115424.6178010472,1115968.77486911,1116512.9319371728,1117057.0890052356,1117601.2460732984,1118145.4031413612,1118689.560209424,1119233.7172774868,1119777.8743455498,1120322.0314136127,1120866.1884816755,1121410.3455497383,1121954.502617801,1122498.6596858639,1123042.8167539267,1123586.9738219895,1124131.1308900523,1124675.287958115,1125219.445026178,1125763.602094241,1126307.7591623038,1126851.9162303666,1127396.0732984294,1127940.2303664922,1128484.387434555,1129028.5445026178,1129572.7015706806,1130116.8586387434,1130661.0157068062,1131205.172774869,1131749.3298429318,1132293.4869109949,1132837.6439790577,1133381.8010471205,1133925.9581151833,1134470.115183246,1135014.272251309,1135558.4293193717,1136102.5863874345,1136646.7434554973,1137190.9005235601,1137735.057591623,1138279.2146596857,1138823.3717277488,1139367.5287958116,1139911.6858638744,1140455.8429319372,1141000.0
2019-09-02T07:15:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T07:30:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T07:45:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:00:00.0000000Z,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:15:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:30:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T08:45:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T09:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T09:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
