Date,671306.0,672278.219895288,673250.4397905759,674222.6596858639,675194.8795811519,676167.0994764398,677139.3193717278,678111.5392670158,679083.7591623036,680055.9790575916,681028.1989528795,682000.4188481675,682972.6387434555,683944.8586387434,684917.0785340314,685889.2984293194,686861.5183246073,687833.7382198953,688805.9581151833,689778.1780104712,690750.3979057592,691722.6178010472,692694.837696335,693667.057591623,694639.277486911,695611.4973821989,696583.7172774869,697555.9371727749,698528.1570680628,699500.3769633508,700472.5968586387,701444.8167539267,702417.0366492147,703389.2565445026,704361.4764397906,705333.6963350786,706305.9162303664,707278.1361256544,708250.3560209424,709222.5759162303,710194.7958115183,711167.0157068063,712139.2356020942,713111.4554973822,714083.6753926702,715055.8952879581,716028.1151832461,717000.335078534,717972.554973822,718944.77486911,719916.9947643979,720889.2146596859,721861.4345549739,722833.6544502617,723805.8743455497,724778.0942408377,725750.3141361256,726722.5340314136,727694.7539267016,728666.9738219895,729639.1937172775,730611.4136125655,731583.6335078534,732555.8534031414,733528.0732984294,734500.2931937173,735472.5130890053,736444.7329842933,737416.9528795811,738389.1727748691,739361.3926701571,740333.612565445,741305.832460733,742278.0523560209,743250.2722513089,744222.4921465969,745194.7120418848,746166.9319371728,747139.1518324608,748111.3717277487,749083.5916230367,750055.8115183247,751028.0314136125,752000.2513089005,752972.4712041884,753944.6910994764,754916.9109947644,755889.1308900523,756861.3507853403,757833.5706806283,758805.7905759162,759778.0104712042,760750.2303664922,761722.4502617801,762694.6701570681,763666.8900523561,764639.1099476439,765611.3298429319,766583.5497382199,767555.7696335078,768527.9895287958,769500.2094240838,770472.4293193717,771444.6492146597,772416.8691099477,773389.0890052356,774361.3089005236,775333.5287958116,776305.7486910995,777277.9685863875,778250.1884816753,779222.4083769633,780194.6282722513,781166.8481675392,782139.0680628272,783111.2879581152,784083.5078534031,785055.7277486911,786027.9476439791,787000.167539267,787972.387434555,788944.607329843,789916.8272251309,790889.0471204189,791861.2670157067,792833.4869109947,793805.7068062827,794777.9267015706,795750.1465968586,796722.3664921466,797694.5863874345,798666.8062827225,799639.0261780105,800611.2460732984,801583.4659685864,802555.6858638744,803527.9057591623,804500.1256544503,805472.3455497383,806444.5654450261,807416.7853403141,808389.0052356021,809361.22513089,810333.445026178,811305.664921466,812277.8848167539,813250.1047120419,814222.3246073299,815194.5445026178,816166.7643979058,817138.9842931938,818111.2041884817,819083.4240837697,820055.6439790576,821027.8638743456,822000.0837696336,822972.3036649214,823944.5235602094,824916.7434554973,825888.9633507853,826861.1832460733,827833.4031413612,828805.6230366492,829777.8429319372,830750.0628272251,831722.2827225131,832694.5026178011,833666.722513089,834638.942408377,835611.162303665,836583.3821989528,837555.6020942408,838527.8219895288,839500.0418848167,840472.2617801047,841444.4816753927,842416.7015706806,843388.9214659686,844361.1413612566,845333.3612565445,846305.5811518325,847277.8010471205,848250.0209424084,849222.2408376964,850194.4607329844,851166.6806282722,852138.9005235602,853111.1204188482,854083.3403141361,855055.5602094241,856027.7801047121,857000.0
2019-05-09T23:30:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09T23:45:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T00:00:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T00:15:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T00:30:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T00:45:00.0000000Z,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T01:00:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T01:15:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10T01:30:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
