Date,1064000.0,1064278.0680628272,1064556.1361256544,1064834.2041884817,1065112.272251309,1065390.3403141361,1065668.4083769633,1065946.4764397906,1066224.5445026178,1066502.612565445,1066780.6806282722,1067058.7486910995,1067336.8167539267,1067614.884816754,1067892.9528795811,1068171.0209424084,1068449.0890052356,1068727.1570680628,1069005.22513089,1069283.2931937173,1069561.3612565445,1069839.4293193717,1070117.497382199,1070395.5654450261,1070673.6335078534,1070951.7015706806,1071229.7696335078,1071507.837696335,1071785.9057591623,1072063.9738219895,1072342.0418848167,1072620.109947644,1072898.1780104712,1073176.2460732984,1073454.3141361256,1073732.3821989528,1074010.45026178,1074288.5183246073,1074566.5863874345,1074844.6544502617,1075122.722513089,1075400.7905759162,1075678.8586387434,1075956.9267015706,1076234.9947643979,1076513.062827225,1076791.1308900523,1077069.1989528795,1077347.2670157067,1077625.335078534,1077903.4031413612,1078181.4712041884,1078459.5392670156,1078737.6073298429,1079015.67539267,1079293.7434554973,1079571.8115183245,1079849.8795811518,1080127.947643979,1080406.0157068062,1080684.0837696334,1080962.1518324607,1081240.2198952879,1081518.287958115,1081796.3560209423,1082074.4240837696,1082352.4921465968,1082630.560209424,1082908.6282722512,1083186.6963350784,1083464.7643979057,1083742.832460733,1084020.9005235601,1084298.9685863873,1084577.0366492146,1084855.1047120418,1085133.172774869,1085411.2408376962,1085689.3089005235,1085967.3769633507,1086245.445026178,1086523.5130890051,1086801.5811518324,1087079.6492146596,1087357.7172774868,1087635.785340314,1087913.8534031413,1088191.9214659685,1088469.9895287957,1088748.057591623,1089026.1256544502,1089304.1937172774,1089582.2617801046,1089860.3298429318,1090138.397905759,1090416.4659685863,1090694.5340314135,1090972.602094241,1091250.670157068,1091528.7382198954,1091806.8062827226,1092084.8743455498,1092362.942408377,1092641.0104712043,1092919.0785340315,1093197.1465968587,1093475.214659686,1093753.2827225132,1094031.3507853404,1094309.4188481676,1094587.4869109949,1094865.554973822,1095143.6230366493,1095421.6910994765,1095699.7591623038,1095977.827225131,1096255.8952879582,1096533.9633507854,1096812.0314136127,1097090.0994764399,1097368.167539267,1097646.2356020943,1097924.3036649216,1098202.3717277488,1098480.439790576,1098758.5078534032,1099036.5759162304,1099314.6439790577,1099592.712041885,1099870.7801047121,1100148.8481675393,1100426.9162303666,1100704.9842931938,1100983.052356021,1101261.1204188482,1101539.1884816755,1101817.2565445027,1102095.32460733,1102373.3926701571,1102651.4607329844,1102929.5287958116,1103207.5968586388,1103485.664921466,1103763.7329842933,1104041.8010471205,1104319.8691099477,1104597.937172775,1104876.0052356021,1105154.0732984294,1105432.1413612566,1105710.2094240838,1105988.277486911,1106266.3455497383,1106544.4136125655,1106822.4816753927,1107100.54973822,1107378.6178010472,1107656.6858638744,1107934.7539267016,1108212.8219895288,1108490.890052356,1108768.9581151833,1109047.0261780105,1109325.0942408377,1109603.162303665,1109881.2303664922,1110159.2984293194,1110437.3664921466,1110715.4345549739,1110993.502617801,1111271.5706806283,1111549.6387434555,1111827.7068062827,1112105.77486911,1112383.8429319372,1112661.9109947644,1112939.9790575916,1113218.0471204189,1113496.115183246,1113774.1832460733,1114052.2513089005,1114330.3193717278,1114608.387434555,1114886.4554973822,1115164.5235602094,1115442.5916230367,1115720.6596858639,1115998.727748691,1116276.7958115183,1116554.8638743456,1116832.9319371728,1117111.0
2019-08-17T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-17T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-17T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-17T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-17T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-17T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-17T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-17T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-17T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
