Date,1140520.0,1141303.1361256544,1142086.272251309,1142869.4083769633,1143652.5445026178,1144435.6806282722,1145218.8167539267,1146001.9528795811,1146785.0890052356,1147568.22513089,1148351.3612565445,1149134.497382199,1149917.6335078534,1150700.7696335078,1151483.9057591623,1152267.0418848167,1153050.1780104712,1153833.3141361256,1154616.45026178,1155399.5863874345,1156182.722513089,1156965.8586387434,1157748.9947643979,1158532.1308900523,1159315.2670157067,1160098.4031413612,1160881.5392670156,1161664.67539267,1162447.8115183245,1163230.947643979,1164014.0837696334,1164797.2198952879,1165580.3560209423,1166363.4921465968,1167146.6282722512,1167929.7643979057,1168712.9005235601,1169496.0366492146,1170279.172774869,1171062.3089005235,1171845.445026178,1172628.5811518324,1173411.7172774868,1174194.8534031413,1174977.9895287957,1175761.1256544502,1176544.2617801046,1177327.397905759,1178110.5340314135,1178893.670157068,1179676.8062827224,1180459.942408377,1181243.0785340315,1182026.214659686,1182809.3507853404,1183592.4869109949,1184375.6230366493,1185158.7591623038,1185941.8952879582,1186725.0314136127,1187508.167539267,1188291.3036649216,1189074.439790576,1189857.5759162304,1190640.712041885,1191423.8481675393,1192206.9842931938,1192990.1204188482,1193773.2565445027,1194556.3926701571,1195339.5287958116,1196122.664921466,1196905.8010471205,1197688.937172775,1198472.0732984294,1199255.2094240838,1200038.3455497383,1200821.4816753927,1201604.6178010472,1202387.7539267016,1203170.890052356,1203954.0261780105,1204737.162303665,1205520.2984293194,1206303.4345549739,1207086.5706806283,1207869.7068062827,1208652.8429319372,1209435.9790575916,1210219.115183246,1211002.2513089005,1211785.387434555,1212568.5235602094,1213351.6596858639,1214134.7958115183,1214917.9319371728,1215701.0680628272,1216484.2041884817,1217267.3403141361,1218050.4764397906,1218833.612565445,1219616.7486910995,1220399.884816754,1221183.0209424084,1221966.1570680628,1222749.2931937173,1223532.4293193717,1224315.5654450261,1225098.7015706806,1225881.837696335,1226664.9738219895,1227448.109947644,1228231.2460732984,1229014.3821989528,1229797.5183246073,1230580.6544502617,1231363.7905759162,1232146.9267015706,1232930.062827225,1233713.1989528795,1234496.335078534,1235279.4712041884,1236062.6073298429,1236845.7434554973,1237628.8795811518,1238412.0157068062,1239195.1518324607,1239978.287958115,1240761.4240837696,1241544.560209424,1242327.6963350784,1243110.832460733,1243893.9685863873,1244677.1047120418,1245460.2408376962,1246243.3769633507,1247026.5130890051,1247809.6492146596,1248592.785340314,1249375.9214659685,1250159.057591623,1250942.1937172774,1251725.3298429318,1252508.4659685863,1253291.602094241,1254074.7382198954,1254857.8743455498,1255641.0104712043,1256424.1465968587,1257207.2827225132,1257990.4188481676,1258773.554973822,1259556.6910994765,1260339.827225131,1261122.9633507854,1261906.0994764399,1262689.2356020943,1263472.3717277488,1264255.5078534032,1265038.6439790577,1265821.7801047121,1266604.9162303666,1267388.052356021,1268171.1884816755,1268954.32460733,1269737.4607329844,1270520.5968586388,1271303.7329842933,1272086.8691099477,1272870.0052356021,1273653.1413612566,1274436.277486911,1275219.4136125655,1276002.54973822,1276785.6858638744,1277568.8219895288,1278351.9581151833,1279135.0942408377,1279918.2303664922,1280701.3664921466,1281484.502617801,1282267.6387434555,1283050.77486911,1283833.9109947644,1284617.0471204189,1285400.1832460733,1286183.3193717278,1286966.4554973822,1287749.5916230367,1288532.727748691,1289315.8638743456,1290099.0
2019-07-12T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
