Date,283123.0,283242.8115183246,283362.6230366492,283482.43455497385,283602.24607329845,283722.05759162304,283841.86910994764,283961.68062827224,284081.49214659684,284201.3036649215,284321.1151832461,284440.9267015707,284560.7382198953,284680.5497382199,284800.3612565445,284920.17277486913,285039.98429319373,285159.7958115183,285279.6073298429,285399.4188481675,285519.2303664921,285639.0418848168,285758.8534031414,285878.66492146597,285998.47643979057,286118.28795811516,286238.09947643976,286357.9109947644,286477.722513089,286597.5340314136,286717.3455497382,286837.1570680628,286956.96858638746,287076.78010471206,287196.59162303666,287316.40314136125,287436.21465968585,287556.02617801045,287675.8376963351,287795.6492146597,287915.4607329843,288035.2722513089,288155.0837696335,288274.8952879581,288394.70680628275,288514.51832460734,288634.32984293194,288754.14136125654,288873.95287958113,288993.76439790573,289113.5759162304,289233.387434555,289353.1989528796,289473.0104712042,289592.8219895288,289712.6335078534,289832.44502617803,289952.2565445026,290072.0680628272,290191.8795811518,290311.6910994764,290431.5026178011,290551.3141361257,290671.12565445027,290790.93717277487,290910.74869109946,291030.56020942406,291150.3717277487,291270.1832460733,291389.9947643979,291509.8062827225,291629.6178010471,291749.4293193717,291869.24083769636,291989.05235602095,292108.86387434555,292228.67539267015,292348.48691099475,292468.29842931934,292588.109947644,292707.9214659686,292827.7329842932,292947.5445026178,293067.3560209424,293187.16753926704,293306.97905759164,293426.79057591624,293546.60209424084,293666.41361256543,293786.22513089003,293906.0366492147,294025.8481675393,294145.6596858639,294265.4712041885,294385.2827225131,294505.0942408377,294624.9057591623,294744.7172774869,294864.5287958115,294984.3403141361,295104.1518324607,295223.9633507853,295343.77486910997,295463.58638743457,295583.39790575916,295703.20942408376,295823.02094240836,295942.832460733,296062.6439790576,296182.4554973822,296302.2670157068,296422.0785340314,296541.890052356,296661.70157068066,296781.51308900525,296901.32460732985,297021.13612565445,297140.94764397905,297260.75916230364,297380.5706806283,297500.3821989529,297620.1937172775,297740.0052356021,297859.8167539267,297979.6282722513,298099.43979057594,298219.25130890054,298339.06282722513,298458.87434554973,298578.6858638743,298698.4973821989,298818.3089005236,298938.1204188482,299057.9319371728,299177.7434554974,299297.55497382197,299417.3664921466,299537.1780104712,299656.9895287958,299776.8010471204,299896.612565445,300016.4240837696,300136.23560209427,300256.04712041887,300375.85863874346,300495.67015706806,300615.48167539266,300735.29319371725,300855.1047120419,300974.9162303665,301094.7277486911,301214.5392670157,301334.3507853403,301454.1623036649,301573.97382198955,301693.78534031415,301813.59685863875,301933.40837696334,302053.21989528794,302173.03141361254,302292.8429319372,302412.6544502618,302532.4659685864,302652.277486911,302772.0890052356,302891.90052356024,303011.71204188484,303131.52356020943,303251.33507853403,303371.1465968586,303490.9581151832,303610.7696335079,303730.5811518325,303850.3926701571,303970.2041884817,304090.01570680627,304209.82722513087,304329.6387434555,304449.4502617801,304569.2617801047,304689.0732984293,304808.8848167539,304928.6963350785,305048.50785340316,305168.31937172776,305288.13089005236,305407.94240837696,305527.75392670155,305647.56544502615,305767.3769633508,305887.1884816754,306007.0
2017-06-03T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-03T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
