Date,809300.0,809840.6282722513,810381.2565445026,810921.8848167539,811462.5130890053,812003.1413612566,812543.7696335078,813084.3979057592,813625.0261780105,814165.6544502617,814706.2827225131,815246.9109947644,815787.5392670158,816328.167539267,816868.7958115183,817409.4240837697,817950.0523560209,818490.6806282722,819031.3089005236,819571.9371727749,820112.5654450261,820653.1937172775,821193.8219895288,821734.4502617801,822275.0785340314,822815.7068062827,823356.3350785341,823896.9633507853,824437.5916230367,824978.219895288,825518.8481675392,826059.4764397906,826600.1047120419,827140.7329842933,827681.3612565445,828221.9895287958,828762.6178010472,829303.2460732984,829843.8743455497,830384.5026178011,830925.1308900523,831465.7591623036,832006.387434555,832547.0157068063,833087.6439790576,833628.2722513089,834168.9005235602,834709.5287958115,835250.1570680628,835790.7853403141,836331.4136125655,836872.0418848167,837412.6701570681,837953.2984293194,838493.9267015706,839034.554973822,839575.1832460733,840115.8115183247,840656.4397905759,841197.0680628272,841737.6963350786,842278.3246073298,842818.9528795811,843359.5811518325,843900.2094240838,844440.837696335,844981.4659685864,845522.0942408377,846062.722513089,846603.3507853403,847143.9790575916,847684.607329843,848225.2356020942,848765.8638743456,849306.4921465969,849847.1204188481,850387.7486910995,850928.3769633508,851469.0052356021,852009.6335078534,852550.2617801047,853090.8900523561,853631.5183246073,854172.1465968586,854712.77486911,855253.4031413612,855794.0314136125,856334.6596858639,856875.2879581152,857415.9162303664,857956.5445026178,858497.1727748691,859037.8010471205,859578.4293193717,860119.057591623,860659.6858638744,861200.3141361256,861740.942408377,862281.5706806283,862822.1989528795,863362.8272251309,863903.4554973822,864444.0837696336,864984.7120418848,865525.3403141361,866065.9685863875,866606.5968586387,867147.22513089,867687.8534031414,868228.4816753927,868769.1099476439,869309.7382198953,869850.3664921466,870390.9947643979,870931.6230366492,871472.2513089005,872012.8795811519,872553.5078534031,873094.1361256544,873634.7643979058,874175.392670157,874716.0209424084,875256.6492146597,875797.277486911,876337.9057591623,876878.5340314136,877419.162303665,877959.7905759162,878500.4188481675,879041.0471204189,879581.6753926701,880122.3036649214,880662.9319371728,881203.5602094241,881744.1884816753,882284.8167539267,882825.445026178,883366.0732984294,883906.7015706806,884447.3298429319,884987.9581151833,885528.5863874345,886069.2146596859,886609.8429319372,887150.4712041884,887691.0994764398,888231.7277486911,888772.3560209424,889312.9842931937,889853.612565445,890394.2408376964,890934.8691099477,891475.4973821989,892016.1256544503,892556.7539267016,893097.3821989528,893638.0104712042,894178.6387434555,894719.2670157067,895259.8952879581,895800.5235602094,896341.1518324608,896881.780104712,897422.4083769633,897963.0366492147,898503.664921466,899044.2931937173,899584.9214659686,900125.5497382199,900666.1780104712,901206.8062827225,901747.4345549739,902288.0628272251,902828.6910994764,903369.3193717278,903909.9476439791,904450.5759162303,904991.2041884817,905531.832460733,906072.4607329842,906613.0890052356,907153.7172774869,907694.3455497383,908234.9738219895,908775.6020942408,909316.2303664922,909856.8586387434,910397.4869109947,910938.1151832461,911478.7434554973,912019.3717277487,912560.0
2020-01-06T02:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06T03:00:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06T03:15:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06T03:30:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06T03:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06T04:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06T04:15:00.0000000Z,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06T04:30:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06T04:45:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
