Date,1030970.0,1031247.6282722513,1031525.2565445026,1031802.8848167539,1032080.5130890053,1032358.1413612566,1032635.7696335078,1032913.3979057592,1033191.0261780105,1033468.6544502617,1033746.2827225131,1034023.9109947644,1034301.5392670158,1034579.167539267,1034856.7958115183,1035134.4240837697,1035412.0523560209,1035689.6806282722,1035967.3089005236,1036244.9371727749,1036522.5654450261,1036800.1937172775,1037077.8219895288,1037355.4502617801,1037633.0785340314,1037910.7068062827,1038188.3350785341,1038465.9633507853,1038743.5916230367,1039021.219895288,1039298.8481675392,1039576.4764397906,1039854.1047120419,1040131.7329842933,1040409.3612565445,1040686.9895287958,1040964.6178010472,1041242.2460732984,1041519.8743455497,1041797.5026178011,1042075.1308900523,1042352.7591623036,1042630.387434555,1042908.0157068063,1043185.6439790576,1043463.2722513089,1043740.9005235602,1044018.5287958115,1044296.1570680628,1044573.7853403141,1044851.4136125655,1045129.0418848167,1045406.6701570681,1045684.2984293194,1045961.9267015706,1046239.554973822,1046517.1832460733,1046794.8115183247,1047072.4397905759,1047350.0680628272,1047627.6963350786,1047905.3246073298,1048182.9528795811,1048460.5811518325,1048738.2094240838,1049015.837696335,1049293.4659685865,1049571.0942408377,1049848.722513089,1050126.3507853404,1050403.9790575916,1050681.6073298429,1050959.2356020943,1051236.8638743456,1051514.4921465968,1051792.1204188482,1052069.7486910995,1052347.3769633507,1052625.0052356021,1052902.6335078534,1053180.2617801046,1053457.890052356,1053735.5183246073,1054013.1465968587,1054290.77486911,1054568.4031413612,1054846.0314136127,1055123.6596858639,1055401.287958115,1055678.9162303666,1055956.5445026178,1056234.172774869,1056511.8010471205,1056789.4293193717,1057067.057591623,1057344.6858638744,1057622.3141361256,1057899.942408377,1058177.5706806283,1058455.1989528795,1058732.827225131,1059010.4554973822,1059288.0837696334,1059565.712041885,1059843.3403141361,1060120.9685863873,1060398.5968586388,1060676.22513089,1060953.8534031413,1061231.4816753927,1061509.109947644,1061786.7382198954,1062064.3664921466,1062341.9947643979,1062619.6230366493,1062897.2513089005,1063174.8795811518,1063452.5078534032,1063730.1361256544,1064007.7643979057,1064285.3926701571,1064563.0209424084,1064840.6492146596,1065118.277486911,1065395.9057591623,1065673.5340314135,1065951.162303665,1066228.7905759162,1066506.4188481676,1066784.0471204189,1067061.67539267,1067339.3036649216,1067616.9319371728,1067894.560209424,1068172.1884816755,1068449.8167539267,1068727.445026178,1069005.0732984294,1069282.7015706806,1069560.3298429318,1069837.9581151833,1070115.5863874345,1070393.214659686,1070670.8429319372,1070948.4712041884,1071226.0994764399,1071503.727748691,1071781.3560209423,1072058.9842931938,1072336.612565445,1072614.2408376962,1072891.8691099477,1073169.497382199,1073447.1256544502,1073724.7539267016,1074002.3821989528,1074280.0104712043,1074557.6387434555,1074835.2670157067,1075112.8952879582,1075390.5235602094,1075668.1518324607,1075945.7801047121,1076223.4083769633,1076501.0366492146,1076778.664921466,1077056.2931937173,1077333.9214659685,1077611.54973822,1077889.1780104712,1078166.8062827224,1078444.4345549739,1078722.062827225,1078999.6910994765,1079277.3193717278,1079554.947643979,1079832.5759162304,1080110.2041884817,1080387.832460733,1080665.4607329844,1080943.0890052356,1081220.7172774868,1081498.3455497383,1081775.9738219895,1082053.602094241,1082331.2303664922,1082608.8586387434,1082886.4869109949,1083164.115183246,1083441.7434554973,1083719.3717277488,1083997.0
2020-02-05T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T13:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T13:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T14:00:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T14:15:00.0000000Z,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T14:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
