Date,1084884.0,1085159.4764397906,1085434.9528795811,1085710.4293193717,1085985.9057591623,1086261.3821989528,1086536.8586387434,1086812.335078534,1087087.8115183245,1087363.287958115,1087638.7643979057,1087914.2408376962,1088189.7172774868,1088465.1937172774,1088740.6701570682,1089016.1465968587,1089291.6230366493,1089567.0994764399,1089842.5759162304,1090118.052356021,1090393.5287958116,1090669.0052356021,1090944.4816753927,1091219.9581151833,1091495.4345549739,1091770.9109947644,1092046.387434555,1092321.8638743456,1092597.3403141361,1092872.8167539267,1093148.2931937173,1093423.7696335078,1093699.2460732984,1093974.722513089,1094250.1989528795,1094525.67539267,1094801.1518324607,1095076.6282722512,1095352.1047120418,1095627.5811518324,1095903.057591623,1096178.5340314135,1096454.0104712043,1096729.4869109949,1097004.9633507854,1097280.439790576,1097555.9162303666,1097831.3926701571,1098106.8691099477,1098382.3455497383,1098657.8219895288,1098933.2984293194,1099208.77486911,1099484.2513089005,1099759.727748691,1100035.2041884817,1100310.6806282722,1100586.1570680628,1100861.6335078534,1101137.109947644,1101412.5863874345,1101688.062827225,1101963.5392670156,1102239.0157068062,1102514.4921465968,1102789.9685863873,1103065.445026178,1103340.9214659685,1103616.397905759,1103891.8743455498,1104167.3507853404,1104442.827225131,1104718.3036649216,1104993.7801047121,1105269.2565445027,1105544.7329842933,1105820.2094240838,1106095.6858638744,1106371.162303665,1106646.6387434555,1106922.115183246,1107197.5916230367,1107473.0680628272,1107748.5445026178,1108024.0209424084,1108299.497382199,1108574.9738219895,1108850.45026178,1109125.9267015706,1109401.4031413612,1109676.8795811518,1109952.3560209423,1110227.832460733,1110503.3089005235,1110778.785340314,1111054.2617801046,1111329.7382198954,1111605.214659686,1111880.6910994765,1112156.167539267,1112431.6439790577,1112707.1204188482,1112982.5968586388,1113258.0732984294,1113533.54973822,1113809.0261780105,1114084.502617801,1114359.9790575916,1114635.4554973822,1114910.9319371728,1115186.4083769633,1115461.884816754,1115737.3612565445,1116012.837696335,1116288.3141361256,1116563.7905759162,1116839.2670157067,1117114.7434554973,1117390.2198952879,1117665.6963350784,1117941.172774869,1118216.6492146596,1118492.1256544502,1118767.602094241,1119043.0785340315,1119318.554973822,1119594.0314136127,1119869.5078534032,1120144.9842931938,1120420.4607329844,1120695.937172775,1120971.4136125655,1121246.890052356,1121522.3664921466,1121797.8429319372,1122073.3193717278,1122348.7958115183,1122624.272251309,1122899.7486910995,1123175.22513089,1123450.7015706806,1123726.1780104712,1124001.6544502617,1124277.1308900523,1124552.6073298429,1124828.0837696334,1125103.560209424,1125379.0366492146,1125654.5130890051,1125929.9895287957,1126205.4659685865,1126480.942408377,1126756.4188481676,1127031.8952879582,1127307.3717277488,1127582.8481675393,1127858.32460733,1128133.8010471205,1128409.277486911,1128684.7539267016,1128960.2303664922,1129235.7068062827,1129511.1832460733,1129786.6596858639,1130062.1361256544,1130337.612565445,1130613.0890052356,1130888.5654450261,1131164.0418848167,1131439.5183246073,1131714.9947643979,1131990.4712041884,1132265.947643979,1132541.4240837696,1132816.9005235601,1133092.3769633507,1133367.8534031413,1133643.3298429318,1133918.8062827226,1134194.2827225132,1134469.7591623038,1134745.2356020943,1135020.712041885,1135296.1884816755,1135571.664921466,1135847.1413612566,1136122.6178010472,1136398.0942408377,1136673.5706806283,1136949.0471204189,1137224.5235602094,1137500.0
2020-09-24T00:30:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T00:45:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T01:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T01:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T02:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
