Date,1870263.0,1872003.8481675393,1873744.6963350784,1875485.5445026178,1877226.3926701571,1878967.2408376962,1880708.0890052356,1882448.937172775,1884189.785340314,1885930.6335078534,1887671.4816753927,1889412.3298429318,1891153.1780104712,1892894.0261780105,1894634.8743455498,1896375.722513089,1898116.5706806283,1899857.4188481676,1901598.2670157067,1903339.115183246,1905079.9633507854,1906820.8115183245,1908561.6596858639,1910302.5078534032,1912043.3560209423,1913784.2041884817,1915525.052356021,1917265.9005235601,1919006.7486910995,1920747.5968586388,1922488.445026178,1924229.2931937173,1925970.1413612566,1927710.9895287957,1929451.837696335,1931192.6858638744,1932933.5340314135,1934674.3821989528,1936415.2303664922,1938156.0785340315,1939896.9267015706,1941637.77486911,1943378.6230366493,1945119.4712041884,1946860.3193717278,1948601.167539267,1950342.0157068062,1952082.8638743456,1953823.712041885,1955564.560209424,1957305.4083769633,1959046.2565445027,1960787.1047120418,1962527.9528795811,1964268.8010471205,1966009.6492146596,1967750.497382199,1969491.3455497383,1971232.1937172776,1972973.0418848167,1974713.890052356,1976454.7382198954,1978195.5863874345,1979936.4345549739,1981677.2827225132,1983418.1308900523,1985158.9790575916,1986899.827225131,1988640.67539267,1990381.5235602094,1992122.3717277488,1993863.2198952879,1995604.0680628272,1997344.9162303666,1999085.7643979057,2000826.612565445,2002567.4607329844,2004308.3089005235,2006049.1570680628,2007790.0052356021,2009530.8534031413,2011271.7015706806,2013012.54973822,2014753.397905759,2016494.2460732984,2018235.0942408377,2019975.9424083768,2021716.7905759162,2023457.6387434555,2025198.4869109949,2026939.335078534,2028680.1832460733,2030421.0314136127,2032161.8795811518,2033902.727748691,2035643.5759162304,2037384.4240837696,2039125.272251309,2040866.1204188482,2042606.9685863873,2044347.8167539267,2046088.664921466,2047829.5130890051,2049570.3612565445,2051311.2094240838,2053052.0575916232,2054792.9057591623,2056533.7539267016,2058274.602094241,2060015.45026178,2061756.2984293194,2063497.1465968587,2065237.9947643979,2066978.8429319372,2068719.6910994765,2070460.5392670156,2072201.387434555,2073942.2356020943,2075683.0837696334,2077423.9319371728,2079164.7801047121,2080905.6282722512,2082646.4764397906,2084387.32460733,2086128.172774869,2087869.0209424084,2089609.8691099477,2091350.7172774868,2093091.5654450261,2094832.4136125655,2096573.2617801046,2098314.109947644,2100054.9581151833,2101795.8062827224,2103536.654450262,2105277.502617801,2107018.35078534,2108759.1989528798,2110500.047120419,2112240.895287958,2113981.7434554975,2115722.5916230367,2117463.4397905758,2119204.2879581153,2120945.1361256544,2122685.9842931936,2124426.832460733,2126167.6806282722,2127908.5287958113,2129649.376963351,2131390.22513089,2133131.073298429,2134871.9214659687,2136612.769633508,2138353.617801047,2140094.4659685865,2141835.3141361256,2143576.1623036647,2145317.0104712043,2147057.8586387434,2148798.7068062825,2150539.554973822,2152280.403141361,2154021.2513089003,2155762.09947644,2157502.947643979,2159243.795811518,2160984.6439790577,2162725.492146597,2164466.340314136,2166207.1884816755,2167948.0366492146,2169688.8848167537,2171429.7329842933,2173170.5811518324,2174911.4293193715,2176652.277486911,2178393.12565445,2180133.9738219897,2181874.821989529,2183615.670157068,2185356.5183246075,2187097.3664921466,2188838.2146596857,2190579.0628272253,2192319.9109947644,2194060.7591623035,2195801.607329843,2197542.455497382,2199283.3036649213,2201024.151832461,2202765.0
2017-12-19T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2017-12-19T07:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2017-12-19T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2017-12-19T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2017-12-19T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-12-19T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2017-12-19T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2017-12-19T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
2017-12-19T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
