Date,635489.0,635943.9267015706,636398.8534031414,636853.780104712,637308.7068062827,637763.6335078534,638218.5602094241,638673.4869109947,639128.4136125655,639583.3403141361,640038.2670157067,640493.1937172775,640948.1204188481,641403.0471204189,641857.9738219895,642312.9005235602,642767.8272251309,643222.7539267016,643677.6806282722,644132.607329843,644587.5340314136,645042.4607329842,645497.387434555,645952.3141361256,646407.2408376964,646862.167539267,647317.0942408377,647772.0209424084,648226.9476439791,648681.8743455497,649136.8010471205,649591.7277486911,650046.6544502617,650501.5811518325,650956.5078534031,651411.4345549739,651866.3612565445,652321.2879581152,652776.2146596859,653231.1413612566,653686.0680628272,654140.9947643979,654595.9214659686,655050.8481675392,655505.77486911,655960.7015706806,656415.6282722513,656870.554973822,657325.4816753927,657780.4083769633,658235.335078534,658690.2617801047,659145.1884816753,659600.1151832461,660055.0418848167,660509.9685863875,660964.8952879581,661419.8219895288,661874.7486910995,662329.6753926702,662784.6020942408,663239.5287958115,663694.4554973822,664149.3821989528,664604.3089005236,665059.2356020942,665514.162303665,665969.0890052356,666424.0157068063,666878.942408377,667333.8691099477,667788.7958115183,668243.722513089,668698.6492146597,669153.5759162303,669608.5026178011,670063.4293193717,670518.3560209424,670973.2827225131,671428.2094240838,671883.1361256544,672338.0628272251,672792.9895287958,673247.9162303664,673702.8429319372,674157.7696335078,674612.6963350786,675067.6230366492,675522.5497382199,675977.4764397906,676432.4031413612,676887.3298429319,677342.2565445026,677797.1832460733,678252.1099476439,678707.0366492147,679161.9633507853,679616.8900523561,680071.8167539267,680526.7434554974,680981.6701570681,681436.5968586388,681891.5235602094,682346.4502617801,682801.3769633508,683256.3036649214,683711.2303664922,684166.1570680628,684621.0837696336,685076.0104712042,685530.9371727749,685985.8638743456,686440.7905759162,686895.7172774869,687350.6439790576,687805.5706806283,688260.4973821989,688715.4240837697,689170.3507853403,689625.277486911,690080.2041884817,690535.1308900523,690990.057591623,691444.9842931937,691899.9109947644,692354.837696335,692809.7643979058,693264.6910994764,693719.6178010472,694174.5445026178,694629.4712041884,695084.3979057592,695539.3246073298,695994.2513089005,696449.1780104712,696904.1047120419,697359.0314136125,697813.9581151833,698268.8848167539,698723.8115183247,699178.7382198953,699633.664921466,700088.5916230367,700543.5183246073,700998.445026178,701453.3717277487,701908.2984293194,702363.22513089,702818.1518324608,703273.0785340314,703728.0052356021,704182.9319371728,704637.8586387434,705092.7853403141,705547.7120418848,706002.6387434555,706457.5654450261,706912.4921465969,707367.4188481675,707822.3455497383,708277.2722513089,708732.1989528795,709187.1256544503,709642.0523560209,710096.9790575916,710551.9057591623,711006.832460733,711461.7591623036,711916.6858638744,712371.612565445,712826.5392670156,713281.4659685864,713736.392670157,714191.3193717278,714646.2460732984,715101.1727748691,715556.0994764398,716011.0261780105,716465.9528795811,716920.8795811519,717375.8062827225,717830.7329842933,718285.6596858639,718740.5863874345,719195.5130890053,719650.4397905759,720105.3664921466,720560.2931937173,721015.219895288,721470.1465968586,721925.0732984294,722380.0
2020-03-27T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
2020-03-27T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
2020-03-27T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-03-27T23:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2020-03-27T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
2020-03-27T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2020-03-27T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-28T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
