Date,720970.0,721188.9581151833,721407.9162303664,721626.8743455497,721845.832460733,722064.7905759162,722283.7486910995,722502.7068062827,722721.6649214659,722940.6230366492,723159.5811518325,723378.5392670158,723597.4973821989,723816.4554973822,724035.4136125655,724254.3717277487,724473.3298429319,724692.2879581152,724911.2460732984,725130.2041884817,725349.162303665,725568.1204188481,725787.0785340314,726006.0366492147,726224.9947643979,726443.9528795811,726662.9109947644,726881.8691099477,727100.8272251309,727319.7853403141,727538.7434554974,727757.7015706806,727976.6596858639,728195.6178010472,728414.5759162303,728633.5340314136,728852.4921465969,729071.4502617801,729290.4083769633,729509.3664921466,729728.3246073298,729947.2827225131,730166.2408376964,730385.1989528795,730604.1570680628,730823.1151832461,731042.0732984294,731261.0314136125,731479.9895287958,731698.9476439791,731917.9057591623,732136.8638743456,732355.8219895288,732574.780104712,732793.7382198953,733012.6963350786,733231.6544502617,733450.612565445,733669.5706806283,733888.5287958115,734107.4869109947,734326.445026178,734545.4031413613,734764.3612565445,734983.3193717278,735202.277486911,735421.2356020942,735640.1937172775,735859.1518324608,736078.1099476439,736297.0680628272,736516.0261780105,736734.9842931937,736953.942408377,737172.9005235602,737391.8586387434,737610.8167539267,737829.77486911,738048.7329842933,738267.6910994764,738486.6492146597,738705.607329843,738924.5654450261,739143.5235602094,739362.4816753927,739581.4397905759,739800.3979057592,740019.3560209424,740238.3141361256,740457.2722513089,740676.2303664922,740895.1884816753,741114.1465968586,741333.1047120419,741552.0628272251,741771.0209424084,741989.9790575916,742208.9371727749,742427.8952879581,742646.8534031414,742865.8115183247,743084.7696335078,743303.7277486911,743522.6858638744,743741.6439790576,743960.6020942408,744179.5602094241,744398.5183246073,744617.4764397906,744836.4345549739,745055.392670157,745274.3507853403,745493.3089005236,745712.2670157067,745931.22513089,746150.1832460733,746369.1413612566,746588.0994764398,746807.057591623,747026.0157068063,747244.9738219895,747463.9319371728,747682.8900523561,747901.8481675392,748120.8062827225,748339.7643979058,748558.722513089,748777.6806282722,748996.6387434555,749215.5968586387,749434.554973822,749653.5130890053,749872.4712041885,750091.4293193717,750310.387434555,750529.3455497383,750748.3036649214,750967.2617801047,751186.219895288,751405.1780104712,751624.1361256544,751843.0942408377,752062.0523560209,752281.0104712042,752499.9685863875,752718.9267015706,752937.8848167539,753156.8429319372,753375.8010471205,753594.7591623036,753813.7172774869,754032.6753926702,754251.6335078534,754470.5916230367,754689.5497382199,754908.5078534031,755127.4659685864,755346.4240837697,755565.3821989528,755784.3403141361,756003.2984293194,756222.2565445026,756441.2146596859,756660.1727748691,756879.1308900523,757098.0890052356,757317.0471204189,757536.0052356021,757754.9633507853,757973.9214659686,758192.8795811519,758411.837696335,758630.7958115183,758849.7539267016,759068.7120418848,759287.6701570681,759506.6282722513,759725.5863874345,759944.5445026178,760163.5026178011,760382.4607329842,760601.4188481675,760820.3769633508,761039.335078534,761258.2931937173,761477.2513089005,761696.2094240838,761915.167539267,762134.1256544503,762353.0837696336,762572.0418848167,762791.0
2018-09-26T05:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
