Date,1089275.0,1089592.2513089005,1089909.502617801,1090226.7539267016,1090544.0052356021,1090861.2565445027,1091178.5078534032,1091495.7591623038,1091813.0104712043,1092130.2617801046,1092447.5130890051,1092764.7643979057,1093082.0157068062,1093399.2670157067,1093716.5183246073,1094033.7696335078,1094351.0209424084,1094668.272251309,1094985.5235602094,1095302.77486911,1095620.0261780105,1095937.277486911,1096254.5287958116,1096571.7801047121,1096889.0314136127,1097206.2827225132,1097523.5340314135,1097840.785340314,1098158.0366492146,1098475.287958115,1098792.5392670156,1099109.7905759162,1099427.0418848167,1099744.2931937173,1100061.5445026178,1100378.7958115183,1100696.0471204189,1101013.2984293194,1101330.54973822,1101647.8010471205,1101965.052356021,1102282.3036649216,1102599.554973822,1102916.8062827226,1103234.057591623,1103551.3089005235,1103868.560209424,1104185.8115183245,1104503.062827225,1104820.3141361256,1105137.5654450261,1105454.8167539267,1105772.0680628272,1106089.3193717278,1106406.5706806283,1106723.8219895288,1107041.0732984294,1107358.32460733,1107675.5759162304,1107992.827225131,1108310.0785340315,1108627.3298429318,1108944.5811518324,1109261.832460733,1109579.0837696334,1109896.335078534,1110213.5863874345,1110530.837696335,1110848.0890052356,1111165.3403141361,1111482.5916230367,1111799.8429319372,1112117.0942408377,1112434.3455497383,1112751.5968586388,1113068.8481675393,1113386.0994764399,1113703.3507853404,1114020.602094241,1114337.8534031413,1114655.1047120418,1114972.3560209423,1115289.6073298429,1115606.8586387434,1115924.109947644,1116241.3612565445,1116558.612565445,1116875.8638743456,1117193.115183246,1117510.3664921466,1117827.6178010472,1118144.8691099477,1118462.1204188482,1118779.3717277488,1119096.6230366493,1119413.8743455498,1119731.1256544502,1120048.3769633507,1120365.6282722512,1120682.8795811518,1121000.1308900523,1121317.3821989528,1121634.6335078534,1121951.884816754,1122269.1361256544,1122586.387434555,1122903.6387434555,1123220.890052356,1123538.1413612566,1123855.3926701571,1124172.6439790577,1124489.8952879582,1124807.1465968587,1125124.397905759,1125441.6492146596,1125758.9005235601,1126076.1518324607,1126393.4031413612,1126710.6544502617,1127027.9057591623,1127345.1570680628,1127662.4083769633,1127979.6596858639,1128296.9109947644,1128614.162303665,1128931.4136125655,1129248.664921466,1129565.9162303666,1129883.167539267,1130200.4188481676,1130517.670157068,1130834.9214659685,1131152.172774869,1131469.4240837696,1131786.67539267,1132103.9267015706,1132421.1780104712,1132738.4293193717,1133055.6806282722,1133372.9319371728,1133690.1832460733,1134007.4345549739,1134324.6858638744,1134641.937172775,1134959.1884816755,1135276.439790576,1135593.6910994765,1135910.942408377,1136228.1937172774,1136545.445026178,1136862.6963350784,1137179.947643979,1137497.1989528795,1137814.45026178,1138131.7015706806,1138448.9528795811,1138766.2041884817,1139083.4554973822,1139400.7068062827,1139717.9581151833,1140035.2094240838,1140352.4607329844,1140669.712041885,1140986.9633507854,1141304.214659686,1141621.4659685865,1141938.7172774868,1142255.9685863873,1142573.2198952879,1142890.4712041884,1143207.722513089,1143524.9738219895,1143842.22513089,1144159.4764397906,1144476.727748691,1144793.9790575916,1145111.2303664922,1145428.4816753927,1145745.7329842933,1146062.9842931938,1146380.2356020943,1146697.4869109949,1147014.7382198954,1147331.9895287957,1147649.2408376962,1147966.4921465968,1148283.7434554973,1148600.9947643979,1148918.2460732984,1149235.497382199,1149552.7486910995,1149870.0
2020-09-13T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
