Date,1620517.0,1621048.3193717278,1621579.6387434555,1622110.9581151833,1622642.277486911,1623173.5968586388,1623704.9162303666,1624236.2356020943,1624767.554973822,1625298.8743455498,1625830.1937172774,1626361.5130890051,1626892.832460733,1627424.1518324607,1627955.4712041884,1628486.7905759162,1629018.109947644,1629549.4293193717,1630080.7486910995,1630612.0680628272,1631143.387434555,1631674.7068062827,1632206.0261780105,1632737.3455497383,1633268.664921466,1633799.9842931938,1634331.3036649216,1634862.6230366493,1635393.942408377,1635925.2617801046,1636456.5811518324,1636987.9005235601,1637519.2198952879,1638050.5392670156,1638581.8586387434,1639113.1780104712,1639644.497382199,1640175.8167539267,1640707.1361256544,1641238.4554973822,1641769.77486911,1642301.0942408377,1642832.4136125655,1643363.7329842933,1643895.052356021,1644426.3717277488,1644957.6910994765,1645489.0104712043,1646020.329842932,1646551.6492146596,1647082.9685863873,1647614.287958115,1648145.6073298429,1648676.9267015706,1649208.2460732984,1649739.5654450261,1650270.884816754,1650802.2041884817,1651333.5235602094,1651864.8429319372,1652396.162303665,1652927.4816753927,1653458.8010471205,1653990.1204188482,1654521.439790576,1655052.7591623038,1655584.0785340315,1656115.397905759,1656646.7172774868,1657178.0366492146,1657709.3560209423,1658240.67539267,1658771.9947643979,1659303.3141361256,1659834.6335078534,1660365.9528795811,1660897.272251309,1661428.5916230367,1661959.9109947644,1662491.2303664922,1663022.54973822,1663553.8691099477,1664085.1884816755,1664616.5078534032,1665147.827225131,1665679.1465968587,1666210.4659685865,1666741.785340314,1667273.1047120418,1667804.4240837696,1668335.7434554973,1668867.062827225,1669398.3821989528,1669929.7015706806,1670461.0209424084,1670992.3403141361,1671523.6596858639,1672054.9790575916,1672586.2984293194,1673117.6178010472,1673648.937172775,1674180.2565445027,1674711.5759162304,1675242.8952879582,1675774.214659686,1676305.5340314135,1676836.8534031413,1677368.172774869,1677899.4921465968,1678430.8115183245,1678962.1308900523,1679493.45026178,1680024.7696335078,1680556.0890052356,1681087.4083769633,1681618.727748691,1682150.0471204189,1682681.3664921466,1683212.6858638744,1683744.0052356021,1684275.32460733,1684806.6439790577,1685337.9633507854,1685869.2827225132,1686400.602094241,1686931.9214659687,1687463.2408376962,1687994.560209424,1688525.8795811518,1689057.1989528795,1689588.5183246073,1690119.837696335,1690651.1570680628,1691182.4764397906,1691713.7958115183,1692245.115183246,1692776.4345549739,1693307.7539267016,1693839.0732984294,1694370.3926701571,1694901.712041885,1695433.0314136127,1695964.3507853404,1696495.670157068,1697026.9895287957,1697558.3089005235,1698089.6282722512,1698620.947643979,1699152.2670157067,1699683.5863874345,1700214.9057591623,1700746.22513089,1701277.5445026178,1701808.8638743456,1702340.1832460733,1702871.502617801,1703402.8219895288,1703934.1413612566,1704465.4607329844,1704996.7801047121,1705528.0994764399,1706059.4188481676,1706590.7382198954,1707122.0575916232,1707653.3769633507,1708184.6963350784,1708716.0157068062,1709247.335078534,1709778.6544502617,1710309.9738219895,1710841.2931937173,1711372.612565445,1711903.9319371728,1712435.2513089005,1712966.5706806283,1713497.890052356,1714029.2094240838,1714560.5287958116,1715091.8481675393,1715623.167539267,1716154.4869109949,1716685.8062827226,1717217.1256544502,1717748.445026178,1718279.7643979057,1718811.0837696334,1719342.4031413612,1719873.722513089,1720405.0418848167,1720936.3612565445,1721467.6806282722,1721999.0
2018-01-14T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14T06:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-14T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-01-14T07:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
