Date,1205454.0,1205729.109947644,1206004.2198952879,1206279.3298429318,1206554.439790576,1206829.54973822,1207104.6596858639,1207379.7696335078,1207654.8795811518,1207929.9895287957,1208205.0994764399,1208480.2094240838,1208755.3193717278,1209030.4293193717,1209305.5392670156,1209580.6492146596,1209855.7591623038,1210130.8691099477,1210405.9790575916,1210681.0890052356,1210956.1989528795,1211231.3089005235,1211506.4188481676,1211781.5287958116,1212056.6387434555,1212331.7486910995,1212606.8586387434,1212881.9685863873,1213157.0785340315,1213432.1884816755,1213707.2984293194,1213982.4083769633,1214257.5183246073,1214532.6282722512,1214807.7382198954,1215082.8481675393,1215357.9581151833,1215633.0680628272,1215908.1780104712,1216183.287958115,1216458.397905759,1216733.5078534032,1217008.6178010472,1217283.727748691,1217558.837696335,1217833.947643979,1218109.057591623,1218384.167539267,1218659.277486911,1218934.387434555,1219209.497382199,1219484.6073298429,1219759.7172774868,1220034.827225131,1220309.937172775,1220585.0471204189,1220860.1570680628,1221135.2670157067,1221410.3769633507,1221685.4869109949,1221960.5968586388,1222235.7068062827,1222510.8167539267,1222785.9267015706,1223061.0366492146,1223336.1465968587,1223611.2565445027,1223886.3664921466,1224161.4764397906,1224436.5863874345,1224711.6963350784,1224986.8062827226,1225261.9162303666,1225537.0261780105,1225812.1361256544,1226087.2460732984,1226362.3560209423,1226637.4659685865,1226912.5759162304,1227187.6858638744,1227462.7958115183,1227737.9057591623,1228013.0157068062,1228288.1256544502,1228563.2356020943,1228838.3455497383,1229113.4554973822,1229388.5654450261,1229663.67539267,1229938.785340314,1230213.8952879582,1230489.0052356021,1230764.115183246,1231039.22513089,1231314.335078534,1231589.445026178,1231864.554973822,1232139.664921466,1232414.77486911,1232689.884816754,1232964.9947643979,1233240.1047120418,1233515.214659686,1233790.32460733,1234065.4345549739,1234340.5445026178,1234615.6544502617,1234890.7643979057,1235165.8743455498,1235440.9842931938,1235716.0942408377,1235991.2041884817,1236266.3141361256,1236541.4240837696,1236816.5340314137,1237091.6439790577,1237366.7539267016,1237641.8638743456,1237916.9738219895,1238192.0837696334,1238467.1937172774,1238742.3036649216,1239017.4136125655,1239292.5235602094,1239567.6335078534,1239842.7434554973,1240117.8534031413,1240392.9633507854,1240668.0732984294,1240943.1832460733,1241218.2931937173,1241493.4031413612,1241768.5130890051,1242043.6230366493,1242318.7329842933,1242593.8429319372,1242868.9528795811,1243144.062827225,1243419.172774869,1243694.2827225132,1243969.3926701571,1244244.502617801,1244519.612565445,1244794.722513089,1245069.832460733,1245344.942408377,1245620.052356021,1245895.162303665,1246170.272251309,1246445.3821989528,1246720.4921465968,1246995.602094241,1247270.712041885,1247545.8219895288,1247820.9319371728,1248096.0418848167,1248371.1518324607,1248646.2617801046,1248921.3717277488,1249196.4816753927,1249471.5916230367,1249746.7015706806,1250021.8115183245,1250296.9214659685,1250572.0314136127,1250847.1413612566,1251122.2513089005,1251397.3612565445,1251672.4712041884,1251947.5811518324,1252222.6910994765,1252497.8010471205,1252772.9109947644,1253048.0209424084,1253323.1308900523,1253598.2408376962,1253873.3507853404,1254148.4607329844,1254423.5706806283,1254698.6806282722,1254973.7905759162,1255248.9005235601,1255524.0104712043,1255799.1204188482,1256074.2303664922,1256349.3403141361,1256624.45026178,1256899.560209424,1257174.6701570682,1257449.7801047121,1257724.890052356,1258000.0
2020-08-05T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T12:15:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T12:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
