Date,989001.0,989261.4869109947,989521.9738219895,989782.4607329842,990042.9476439791,990303.4345549739,990563.9214659686,990824.4083769633,991084.8952879581,991345.3821989528,991605.8691099477,991866.3560209424,992126.8429319372,992387.3298429319,992647.8167539267,992908.3036649214,993168.7905759162,993429.277486911,993689.7643979058,993950.2513089005,994210.7382198953,994471.22513089,994731.7120418848,994992.1989528795,995252.6858638744,995513.1727748691,995773.6596858639,996034.1465968586,996294.6335078534,996555.1204188481,996815.607329843,997076.0942408377,997336.5811518325,997597.0680628272,997857.554973822,998118.0418848167,998378.5287958115,998639.0157068063,998899.5026178011,999159.9895287958,999420.4764397906,999680.9633507853,999941.4502617801,1000201.9371727749,1000462.4240837697,1000722.9109947644,1000983.3979057592,1001243.8848167539,1001504.3717277487,1001764.8586387434,1002025.3455497383,1002285.832460733,1002546.3193717278,1002806.8062827225,1003067.2931937173,1003327.780104712,1003588.2670157067,1003848.7539267016,1004109.2408376964,1004369.7277486911,1004630.2146596859,1004890.7015706806,1005151.1884816753,1005411.6753926702,1005672.162303665,1005932.6492146597,1006193.1361256544,1006453.6230366492,1006714.1099476439,1006974.5968586387,1007235.0837696336,1007495.5706806283,1007756.057591623,1008016.5445026178,1008277.0314136125,1008537.5183246073,1008798.0052356021,1009058.4921465969,1009318.9790575916,1009579.4659685864,1009839.9528795811,1010100.4397905759,1010360.9267015706,1010621.4136125655,1010881.9005235602,1011142.387434555,1011402.8743455497,1011663.3612565445,1011923.8481675392,1012184.335078534,1012444.8219895288,1012705.3089005236,1012965.7958115183,1013226.2827225131,1013486.7696335078,1013747.2565445026,1014007.7434554974,1014268.2303664922,1014528.7172774869,1014789.2041884817,1015049.6910994764,1015310.1780104712,1015570.664921466,1015831.1518324608,1016091.6387434555,1016352.1256544503,1016612.612565445,1016873.0994764398,1017133.5863874345,1017394.0732984294,1017654.5602094241,1017915.0471204189,1018175.5340314136,1018436.0209424084,1018696.5078534031,1018956.9947643979,1019217.4816753927,1019477.9685863875,1019738.4554973822,1019998.942408377,1020259.4293193717,1020519.9162303664,1020780.4031413613,1021040.8900523561,1021301.3769633508,1021561.8638743456,1021822.3507853403,1022082.837696335,1022343.3246073298,1022603.8115183247,1022864.2984293194,1023124.7853403141,1023385.2722513089,1023645.7591623036,1023906.2460732984,1024166.7329842933,1024427.219895288,1024687.7068062827,1024948.1937172775,1025208.6806282722,1025469.167539267,1025729.6544502617,1025990.1413612566,1026250.6282722513,1026511.1151832461,1026771.6020942408,1027032.0890052356,1027292.5759162303,1027553.0628272251,1027813.5497382199,1028074.0366492147,1028334.5235602094,1028595.0104712042,1028855.4973821989,1029115.9842931937,1029376.4712041885,1029636.9581151833,1029897.445026178,1030157.9319371728,1030418.4188481675,1030678.9057591623,1030939.392670157,1031199.8795811519,1031460.3664921466,1031720.8534031414,1031981.3403141361,1032241.8272251309,1032502.3141361256,1032762.8010471205,1033023.2879581152,1033283.77486911,1033544.2617801047,1033804.7486910995,1034065.2356020942,1034325.722513089,1034586.2094240838,1034846.6963350786,1035107.1832460733,1035367.6701570681,1035628.1570680628,1035888.6439790576,1036149.1308900523,1036409.6178010472,1036670.1047120419,1036930.5916230367,1037191.0785340314,1037451.5654450261,1037712.0523560209,1037972.5392670158,1038233.0261780105,1038493.5130890053,1038754.0
2019-10-28T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
