Date,1568150.0,1569155.0261780105,1570160.052356021,1571165.0785340315,1572170.1047120418,1573175.1308900523,1574180.1570680628,1575185.1832460733,1576190.2094240838,1577195.2356020943,1578200.2617801046,1579205.287958115,1580210.3141361256,1581215.3403141361,1582220.3664921466,1583225.3926701571,1584230.4188481676,1585235.445026178,1586240.4712041884,1587245.497382199,1588250.5235602094,1589255.54973822,1590260.5759162304,1591265.602094241,1592270.6282722512,1593275.6544502617,1594280.6806282722,1595285.7068062827,1596290.7329842933,1597295.7591623038,1598300.785340314,1599305.8115183245,1600310.837696335,1601315.8638743456,1602320.890052356,1603325.9162303666,1604330.942408377,1605335.9685863873,1606340.9947643979,1607346.0209424084,1608351.0471204189,1609356.0732984294,1610361.0994764399,1611366.1256544502,1612371.1518324607,1613376.1780104712,1614381.2041884817,1615386.2303664922,1616391.2565445027,1617396.2827225132,1618401.3089005235,1619406.335078534,1620411.3612565445,1621416.387434555,1622421.4136125655,1623426.439790576,1624431.4659685865,1625436.4921465968,1626441.5183246073,1627446.5445026178,1628451.5706806283,1629456.5968586388,1630461.6230366493,1631466.6492146596,1632471.67539267,1633476.7015706806,1634481.727748691,1635486.7539267016,1636491.7801047121,1637496.8062827224,1638501.832460733,1639506.8586387434,1640511.884816754,1641516.9109947644,1642521.937172775,1643526.9633507854,1644531.9895287957,1645537.0157068062,1646542.0418848167,1647547.0680628272,1648552.0942408377,1649557.1204188482,1650562.1465968587,1651567.172774869,1652572.1989528795,1653577.22513089,1654582.2513089005,1655587.277486911,1656592.3036649216,1657597.329842932,1658602.3560209423,1659607.3821989528,1660612.4083769633,1661617.4345549739,1662622.4607329844,1663627.4869109949,1664632.5130890051,1665637.5392670156,1666642.5654450261,1667647.5916230367,1668652.6178010472,1669657.6439790577,1670662.670157068,1671667.6963350784,1672672.722513089,1673677.7486910995,1674682.77486911,1675687.8010471205,1676692.827225131,1677697.8534031413,1678702.8795811518,1679707.9057591623,1680712.9319371728,1681717.9581151833,1682722.9842931938,1683728.0104712043,1684733.0366492146,1685738.062827225,1686743.0890052356,1687748.115183246,1688753.1413612566,1689758.167539267,1690763.1937172776,1691768.2198952879,1692773.2460732984,1693778.272251309,1694783.2984293194,1695788.32460733,1696793.3507853404,1697798.3769633507,1698803.4031413612,1699808.4293193717,1700813.4554973822,1701818.4816753927,1702823.5078534032,1703828.5340314135,1704833.560209424,1705838.5863874345,1706843.612565445,1707848.6387434555,1708853.664921466,1709858.6910994765,1710863.7172774868,1711868.7434554973,1712873.7696335078,1713878.7958115183,1714883.8219895288,1715888.8481675393,1716893.8743455498,1717898.9005235601,1718903.9267015706,1719908.9528795811,1720913.9790575916,1721919.0052356021,1722924.0314136127,1723929.0575916232,1724934.0837696334,1725939.109947644,1726944.1361256544,1727949.162303665,1728954.1884816755,1729959.2146596857,1730964.2408376962,1731969.2670157067,1732974.2931937173,1733979.3193717278,1734984.3455497383,1735989.3717277488,1736994.397905759,1737999.4240837696,1739004.45026178,1740009.4764397906,1741014.502617801,1742019.5287958116,1743024.554973822,1744029.5811518324,1745034.6073298429,1746039.6335078534,1747044.6596858639,1748049.6858638744,1749054.712041885,1750059.7382198954,1751064.7643979057,1752069.7905759162,1753074.8167539267,1754079.8429319372,1755084.8691099477,1756089.8952879582,1757094.9214659687,1758099.947643979,1759104.9738219895,1760110.0
2018-01-01T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-01T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
