Date,713324.0,714064.2408376964,714804.4816753927,715544.722513089,716284.9633507853,717025.2041884817,717765.445026178,718505.6858638744,719245.9267015706,719986.167539267,720726.4083769633,721466.6492146597,722206.8900523561,722947.1308900523,723687.3717277487,724427.612565445,725167.8534031414,725908.0942408377,726648.3350785341,727388.5759162303,728128.8167539267,728869.057591623,729609.2984293194,730349.5392670158,731089.780104712,731830.0209424084,732570.2617801047,733310.5026178011,734050.7434554974,734790.9842931937,735531.22513089,736271.4659685864,737011.7068062827,737751.9476439791,738492.1884816753,739232.4293193717,739972.6701570681,740712.9109947644,741453.1518324608,742193.392670157,742933.6335078534,743673.8743455497,744414.1151832461,745154.3560209424,745894.5968586388,746634.837696335,747375.0785340314,748115.3193717278,748855.5602094241,749595.8010471205,750336.0418848167,751076.2827225131,751816.5235602094,752556.7643979058,753297.0052356021,754037.2460732984,754777.4869109947,755517.7277486911,756257.9685863875,756998.2094240838,757738.4502617801,758478.6910994764,759218.9319371728,759959.1727748691,760699.4136125655,761439.6544502617,762179.8952879581,762920.1361256544,763660.3769633508,764400.6178010472,765140.8586387434,765881.0994764398,766621.3403141361,767361.5811518325,768101.8219895288,768842.0628272251,769582.3036649214,770322.5445026178,771062.7853403141,771803.0261780105,772543.2670157067,773283.5078534031,774023.7486910995,774763.9895287958,775504.2303664922,776244.4712041885,776984.7120418848,777724.9528795811,778465.1937172775,779205.4345549739,779945.6753926702,780685.9162303664,781426.1570680628,782166.3979057592,782906.6387434555,783646.8795811519,784387.1204188482,785127.3612565445,785867.6020942408,786607.8429319372,787348.0837696336,788088.3246073299,788828.5654450261,789568.8062827225,790309.0471204189,791049.2879581152,791789.5287958116,792529.7696335078,793270.0104712042,794010.2513089005,794750.4921465969,795490.7329842933,796230.9738219895,796971.2146596859,797711.4554973822,798451.6963350786,799191.9371727749,799932.1780104712,800672.4188481675,801412.6596858639,802152.9005235602,802893.1413612566,803633.3821989528,804373.6230366492,805113.8638743456,805854.1047120419,806594.3455497383,807334.5863874345,808074.8272251309,808815.0680628272,809555.3089005236,810295.5497382199,811035.7905759162,811776.0314136125,812516.2722513089,813256.5130890053,813996.7539267016,814736.9947643979,815477.2356020942,816217.4764397906,816957.7172774869,817697.9581151833,818438.1989528795,819178.4397905759,819918.6806282722,820658.9214659686,821399.162303665,822139.4031413613,822879.6439790576,823619.8848167539,824360.1256544503,825100.3664921466,825840.607329843,826580.8481675392,827321.0890052356,828061.3298429319,828801.5706806283,829541.8115183247,830282.052356021,831022.2931937173,831762.5340314136,832502.77486911,833243.0157068063,833983.2565445027,834723.4973821989,835463.7382198953,836203.9790575916,836944.219895288,837684.4607329844,838424.7015706806,839164.942408377,839905.1832460733,840645.4240837697,841385.664921466,842125.9057591623,842866.1465968586,843606.387434555,844346.6282722513,845086.8691099477,845827.1099476439,846567.3507853403,847307.5916230367,848047.832460733,848788.0732984294,849528.3141361256,850268.554973822,851008.7958115183,851749.0366492147,852489.277486911,853229.5183246073,853969.7591623036,854710.0
2018-07-16T04:30:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T04:45:00.0000000Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T05:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T05:30:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T05:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16T06:30:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
