Date,1017000.0,1017376.9633507853,1017753.9267015706,1018130.8900523561,1018507.8534031414,1018884.8167539267,1019261.780104712,1019638.7434554974,1020015.7068062827,1020392.6701570681,1020769.6335078534,1021146.5968586387,1021523.5602094241,1021900.5235602094,1022277.4869109947,1022654.4502617801,1023031.4136125655,1023408.3769633508,1023785.3403141361,1024162.3036649214,1024539.2670157067,1024916.2303664922,1025293.1937172775,1025670.1570680628,1026047.1204188481,1026424.0837696336,1026801.0471204189,1027178.0104712042,1027554.9738219895,1027931.9371727749,1028308.9005235602,1028685.8638743456,1029062.8272251309,1029439.7905759162,1029816.7539267016,1030193.7172774869,1030570.6806282722,1030947.6439790576,1031324.607329843,1031701.5706806283,1032078.5340314136,1032455.4973821989,1032832.4607329842,1033209.4240837697,1033586.387434555,1033963.3507853403,1034340.3141361256,1034717.277486911,1035094.2408376964,1035471.2041884817,1035848.167539267,1036225.1308900523,1036602.0942408377,1036979.057591623,1037356.0209424084,1037732.9842931937,1038109.9476439791,1038486.9109947644,1038863.8743455497,1039240.837696335,1039617.8010471205,1039994.7643979058,1040371.7277486911,1040748.6910994764,1041125.6544502617,1041502.6178010472,1041879.5811518325,1042256.5445026178,1042633.5078534031,1043010.4712041885,1043387.4345549739,1043764.3979057592,1044141.3612565445,1044518.3246073298,1044895.2879581152,1045272.2513089005,1045649.2146596859,1046026.1780104712,1046403.1413612566,1046780.1047120419,1047157.0680628272,1047534.0314136125,1047910.9947643979,1048287.9581151833,1048664.9214659685,1049041.884816754,1049418.8481675393,1049795.8115183245,1050172.77486911,1050549.7382198954,1050926.7015706806,1051303.664921466,1051680.6282722512,1052057.5916230367,1052434.554973822,1052811.5183246073,1053188.4816753927,1053565.445026178,1053942.4083769633,1054319.3717277488,1054696.335078534,1055073.2984293194,1055450.2617801046,1055827.22513089,1056204.1884816755,1056581.1518324607,1056958.115183246,1057335.0785340315,1057712.0418848167,1058089.0052356021,1058465.9685863873,1058842.9319371728,1059219.8952879582,1059596.8586387434,1059973.8219895288,1060350.785340314,1060727.7486910995,1061104.712041885,1061481.67539267,1061858.6387434555,1062235.602094241,1062612.5654450261,1062989.5287958116,1063366.4921465968,1063743.4554973822,1064120.4188481676,1064497.3821989528,1064874.3455497383,1065251.3089005235,1065628.272251309,1066005.2356020943,1066382.1989528795,1066759.162303665,1067136.1256544502,1067513.0890052356,1067890.052356021,1068267.0157068062,1068643.9790575916,1069020.942408377,1069397.9057591623,1069774.8691099477,1070151.832460733,1070528.7958115183,1070905.7591623038,1071282.722513089,1071659.6858638744,1072036.6492146596,1072413.612565445,1072790.5759162304,1073167.5392670156,1073544.502617801,1073921.4659685865,1074298.4293193717,1074675.3926701571,1075052.3560209423,1075429.3193717278,1075806.2827225132,1076183.2460732984,1076560.2094240838,1076937.172774869,1077314.1361256544,1077691.0994764399,1078068.062827225,1078445.0261780105,1078821.9895287957,1079198.9528795811,1079575.9162303666,1079952.8795811518,1080329.8429319372,1080706.8062827226,1081083.7696335078,1081460.7329842933,1081837.6963350784,1082214.6596858639,1082591.6230366493,1082968.5863874345,1083345.54973822,1083722.5130890051,1084099.4764397906,1084476.439790576,1084853.4031413612,1085230.3664921466,1085607.329842932,1085984.2931937173,1086361.2565445027,1086738.2198952879,1087115.1832460733,1087492.1465968587,1087869.109947644,1088246.0732984294,1088623.0366492146,1089000.0
2020-07-25T07:15:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T07:30:00.0000000Z,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T07:45:00.0000000Z,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T08:00:00.0000000Z,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T08:15:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T08:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T08:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T09:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25T09:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
