Date,308653.0,308984.6596858639,309316.31937172776,309647.97905759164,309979.6387434555,310311.29842931934,310642.9581151832,310974.6178010471,311306.277486911,311637.93717277487,311969.59685863875,312301.2565445026,312632.9162303665,312964.5759162304,313296.23560209427,313627.8952879581,313959.55497382197,314291.21465968585,314622.87434554973,314954.5340314136,315286.1937172775,315617.8534031414,315949.51308900525,316281.17277486913,316612.832460733,316944.49214659684,317276.1518324607,317607.8115183246,317939.4712041885,318271.13089005236,318602.79057591624,318934.4502617801,319266.109947644,319597.7696335079,319929.4293193717,320261.0890052356,320592.74869109946,320924.40837696334,321256.0680628272,321587.7277486911,321919.387434555,322251.04712041887,322582.70680628275,322914.3664921466,323246.02617801045,323577.6858638743,323909.3455497382,324241.0052356021,324572.66492146597,324904.32460732985,325235.98429319373,325567.6439790576,325899.3036649215,326230.9633507853,326562.6230366492,326894.2827225131,327225.94240837696,327557.60209424084,327889.2617801047,328220.9214659686,328552.5811518325,328884.24083769636,329215.90052356024,329547.56020942406,329879.21989528794,330210.8795811518,330542.5392670157,330874.1989528796,331205.85863874346,331537.51832460734,331869.1780104712,332200.8376963351,332532.4973821989,332864.1570680628,333195.8167539267,333527.47643979057,333859.13612565445,334190.7958115183,334522.4554973822,334854.1151832461,335185.77486910997,335517.43455497385,335849.0942408377,336180.75392670155,336512.41361256543,336844.0732984293,337175.7329842932,337507.3926701571,337839.05235602095,338170.71204188484,338502.3717277487,338834.03141361254,339165.6910994764,339497.3507853403,339829.0104712042,340160.67015706806,340492.32984293194,340823.9895287958,341155.6492146597,341487.3089005236,341818.96858638746,342150.62827225134,342482.28795811516,342813.94764397905,343145.6073298429,343477.2670157068,343808.9267015707,344140.58638743457,344472.24607329845,344803.9057591623,345135.56544502615,345467.22513089003,345798.8848167539,346130.5445026178,346462.2041884817,346793.86387434555,347125.52356020943,347457.1832460733,347788.8429319372,348120.5026178011,348452.16230366495,348783.8219895288,349115.48167539266,349447.14136125654,349778.8010471204,350110.4607329843,350442.1204188482,350773.78010471206,351105.43979057594,351437.09947643976,351768.75916230364,352100.4188481675,352432.0785340314,352763.7382198953,353095.39790575916,353427.05759162304,353758.7172774869,354090.3769633508,354422.0366492147,354753.69633507857,355085.3560209424,355417.01570680627,355748.67539267015,356080.33507853403,356411.9947643979,356743.6544502618,357075.3141361257,357406.97382198955,357738.6335078534,358070.29319371725,358401.95287958113,358733.612565445,359065.2722513089,359396.9319371728,359728.59162303666,360060.25130890054,360391.9109947644,360723.5706806283,361055.2303664922,361386.890052356,361718.5497382199,362050.20942408376,362381.86910994764,362713.5287958115,363045.1884816754,363376.8481675393,363708.50785340316,364040.167539267,364371.82722513087,364703.48691099475,365035.1465968586,365366.8062827225,365698.4659685864,366030.12565445027,366361.78534031415,366693.44502617803,367025.1047120419,367356.7643979058,367688.4240837696,368020.0837696335,368351.7434554974,368683.40314136125,369015.06282722513,369346.722513089,369678.3821989529,370010.0418848168,370341.70157068066,370673.3612565445,371005.02094240836,371336.68062827224,371668.3403141361,372000.0
2017-08-04T05:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T06:00:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T06:15:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T06:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T07:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T07:15:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T07:30:00.0000000Z,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-04T07:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
